JHD,2017-07-18,09:31:00,10.19,10.19,10.19,10.19,3001
JHD,2017-07-18,09:38:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-18,09:39:00,10.19,10.20,10.19,10.20,2490
JHD,2017-07-18,09:40:00,10.19,10.19,10.19,10.19,1000
JHD,2017-07-18,09:47:00,10.20,10.20,10.20,10.20,1000
JHD,2017-07-18,09:49:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-18,09:51:00,10.18,10.18,10.18,10.18,200
JHD,2017-07-18,09:55:00,10.18,10.18,10.18,10.18,1181
JHD,2017-07-18,09:56:00,10.17,10.18,10.17,10.18,1100
JHD,2017-07-18,10:22:00,10.17,10.17,10.17,10.17,250
JHD,2017-07-18,10:26:00,10.18,10.18,10.18,10.18,100
JHD,2017-07-18,10:51:00,10.18,10.18,10.18,10.18,300
JHD,2017-07-18,11:29:00,10.18,10.18,10.18,10.18,1100
JHD,2017-07-18,11:38:00,10.18,10.18,10.18,10.18,300
JHD,2017-07-18,11:44:00,10.18,10.18,10.18,10.18,1200
JHD,2017-07-18,11:47:00,10.18,10.18,10.18,10.18,100
JHD,2017-07-18,11:53:00,10.18,10.19,10.18,10.19,4849
JHD,2017-07-18,12:16:00,10.19,10.19,10.19,10.19,500
JHD,2017-07-18,13:07:00,10.19,10.19,10.19,10.19,1600
JHD,2017-07-18,13:11:00,10.19,10.20,10.19,10.20,3200
JHD,2017-07-18,13:25:00,10.20,10.21,10.20,10.21,1700
JHD,2017-07-18,13:36:00,10.21,10.21,10.21,10.21,4400
JHD,2017-07-18,13:47:00,10.21,10.21,10.21,10.21,300
JHD,2017-07-18,14:10:00,10.21,10.21,10.21,10.21,225
JHD,2017-07-18,14:15:00,10.21,10.21,10.21,10.21,1700
JHD,2017-07-18,14:16:00,10.21,10.21,10.21,10.21,200
JHD,2017-07-18,14:18:00,10.21,10.21,10.21,10.21,200
JHD,2017-07-18,14:20:00,10.21,10.21,10.21,10.21,200
JHD,2017-07-18,14:23:00,10.21,10.21,10.21,10.21,200
JHD,2017-07-18,14:25:00,10.21,10.21,10.21,10.21,200
JHD,2017-07-18,14:27:00,10.21,10.21,10.21,10.21,300
JHD,2017-07-18,14:29:00,10.21,10.21,10.21,10.21,200
JHD,2017-07-18,14:34:00,10.21,10.21,10.21,10.21,200
JHD,2017-07-18,14:37:00,10.21,10.21,10.21,10.21,200
JHD,2017-07-18,14:42:00,10.22,10.22,10.20,10.22,3330
JHD,2017-07-18,14:46:00,10.22,10.22,10.22,10.22,200
JHD,2017-07-18,15:45:00,10.21,10.21,10.21,10.21,1500
JHD,2017-07-18,15:56:00,10.22,10.22,10.22,10.22,100
JHD,2017-07-19,09:31:00,10.22,10.22,10.22,10.22,3135
JHD,2017-07-19,09:56:00,10.21,10.21,10.21,10.21,100
JHD,2017-07-19,09:58:00,10.21,10.21,10.21,10.21,100
JHD,2017-07-19,09:59:00,10.21,10.21,10.21,10.21,200
JHD,2017-07-19,10:00:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:02:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:03:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:05:00,10.21,10.21,10.21,10.21,100
JHD,2017-07-19,10:06:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:07:00,10.20,10.20,10.20,10.20,200
JHD,2017-07-19,10:09:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:10:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:11:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:13:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:14:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:15:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:17:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:18:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:20:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:21:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:23:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:25:00,10.20,10.20,10.20,10.20,1900
JHD,2017-07-19,10:26:00,10.20,10.20,10.20,10.20,200
JHD,2017-07-19,10:27:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:29:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:30:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:31:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:33:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:35:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,10:45:00,10.19,10.21,10.19,10.21,3450
JHD,2017-07-19,11:14:00,10.20,10.20,10.19,10.19,2500
JHD,2017-07-19,11:16:00,10.19,10.20,10.19,10.19,2700
JHD,2017-07-19,11:25:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,11:37:00,10.20,10.21,10.20,10.21,2700
JHD,2017-07-19,11:44:00,10.21,10.22,10.21,10.22,1500
JHD,2017-07-19,11:48:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,11:50:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,11:51:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,11:52:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,11:54:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,11:55:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,11:57:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,11:58:00,10.20,10.20,10.20,10.20,200
JHD,2017-07-19,12:00:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:01:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:03:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:04:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:08:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:10:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:11:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:13:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:14:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:16:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:17:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:19:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:20:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:22:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:23:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:25:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:26:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:28:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:30:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:31:00,10.20,10.22,10.20,10.22,300
JHD,2017-07-19,12:33:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:34:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:36:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:37:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:39:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:41:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:42:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:44:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:45:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:47:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:49:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:50:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:52:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:54:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:55:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:57:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,12:59:00,10.20,10.20,10.20,10.20,200
JHD,2017-07-19,13:00:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:02:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:04:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:06:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:07:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:09:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:11:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:13:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:14:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:16:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:18:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:20:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:22:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:23:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:24:00,10.20,10.21,10.20,10.21,1875
JHD,2017-07-19,13:25:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:27:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:29:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:30:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:32:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:34:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:36:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:38:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:39:00,10.21,10.21,10.20,10.20,900
JHD,2017-07-19,13:41:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:43:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:45:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:46:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:48:00,10.20,10.21,10.20,10.21,300
JHD,2017-07-19,13:51:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:53:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:54:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:56:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:57:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,13:59:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,14:01:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,14:02:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,14:04:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,14:05:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,14:07:00,10.20,10.20,10.20,10.20,100
JHD,2017-07-19,14:08:00,10.20,10.20,10.20,10.20,236
JHD,2017-07-19,14:17:00,10.21,10.21,10.20,10.21,6100
JHD,2017-07-19,14:26:00,10.20,10.20,10.20,10.20,475
JHD,2017-07-19,14:48:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,14:49:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,14:50:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,14:51:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,14:52:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,14:53:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,14:55:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,14:56:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,14:57:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,14:58:00,10.20,10.20,10.19,10.19,1600
JHD,2017-07-19,14:59:00,10.21,10.21,10.19,10.21,2700
JHD,2017-07-19,15:00:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,15:01:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,15:03:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,15:04:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,15:05:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,15:06:00,10.19,10.19,10.19,10.19,100
JHD,2017-07-19,15:07:00,10.19,10.19,10.19,10.19,100
