CUK,2017-07-18,09:30:00,66.72,66.85,66.71,66.85,700
CUK,2017-07-18,09:31:00,66.83,66.86,66.81,66.84,10291
CUK,2017-07-18,09:32:00,66.85,66.86,66.83,66.85,900
CUK,2017-07-18,09:33:00,66.86,66.98,66.86,66.91,8677
CUK,2017-07-18,09:34:00,66.91,66.91,66.91,66.91,400
CUK,2017-07-18,09:35:00,66.90,66.91,66.90,66.91,1100
CUK,2017-07-18,09:36:00,66.89,66.93,66.89,66.93,1960
CUK,2017-07-18,09:37:00,66.92,66.97,66.92,66.97,500
CUK,2017-07-18,09:38:00,67.00,67.01,66.97,66.97,1667
CUK,2017-07-18,09:39:00,66.96,66.96,66.96,66.96,395
CUK,2017-07-18,09:40:00,66.93,66.93,66.92,66.92,200
CUK,2017-07-18,09:41:00,66.88,66.94,66.88,66.94,200
CUK,2017-07-18,09:42:00,66.96,66.96,66.96,66.96,400
CUK,2017-07-18,09:43:00,66.97,66.99,66.94,66.99,3387
CUK,2017-07-18,09:44:00,66.99,66.99,66.96,66.96,3351
CUK,2017-07-18,09:45:00,66.96,66.96,66.96,66.96,200
CUK,2017-07-18,09:46:00,66.99,67.00,66.98,67.00,3881
CUK,2017-07-18,09:47:00,67.01,67.01,67.01,67.01,498
CUK,2017-07-18,09:48:00,67.11,67.11,67.08,67.08,500
CUK,2017-07-18,09:50:00,67.15,67.15,67.15,67.15,100
CUK,2017-07-18,09:51:00,67.16,67.16,67.16,67.16,1410
CUK,2017-07-18,09:52:00,67.23,67.23,67.21,67.21,3050
CUK,2017-07-18,09:53:00,67.23,67.24,67.21,67.21,3142
CUK,2017-07-18,09:55:00,67.25,67.28,67.25,67.28,1463
CUK,2017-07-18,09:56:00,67.26,67.26,67.19,67.19,7527
CUK,2017-07-18,09:57:00,67.19,67.20,67.17,67.17,1400
CUK,2017-07-18,09:58:00,67.18,67.21,67.18,67.21,2130
CUK,2017-07-18,09:59:00,67.21,67.21,67.20,67.21,943
CUK,2017-07-18,10:00:00,67.22,67.22,67.22,67.22,100
CUK,2017-07-18,10:01:00,67.21,67.21,67.21,67.21,200
CUK,2017-07-18,10:02:00,67.19,67.19,67.18,67.18,600
CUK,2017-07-18,10:03:00,67.17,67.17,67.17,67.17,300
CUK,2017-07-18,10:04:00,67.16,67.16,67.15,67.15,300
CUK,2017-07-18,10:06:00,67.10,67.10,67.10,67.10,200
CUK,2017-07-18,10:07:00,67.12,67.15,67.12,67.13,900
CUK,2017-07-18,10:08:00,67.13,67.13,67.12,67.12,400
CUK,2017-07-18,10:09:00,67.13,67.13,67.06,67.06,1518
CUK,2017-07-18,10:10:00,67.07,67.07,67.07,67.07,100
CUK,2017-07-18,10:11:00,67.08,67.09,67.07,67.07,1557
CUK,2017-07-18,10:12:00,67.07,67.09,67.07,67.09,2200
