KCAP,2017-07-18,09:30:00,3.38,3.38,3.38,3.38,1612
KCAP,2017-07-18,09:34:00,3.39,3.39,3.39,3.39,9998
KCAP,2017-07-18,09:52:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,09:57:00,3.40,3.40,3.40,3.40,246
KCAP,2017-07-18,10:01:00,3.39,3.39,3.39,3.39,200
KCAP,2017-07-18,10:08:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,10:14:00,3.39,3.39,3.39,3.39,195
KCAP,2017-07-18,10:15:00,3.39,3.39,3.39,3.39,100
KCAP,2017-07-18,10:22:00,3.40,3.40,3.38,3.39,1000
KCAP,2017-07-18,10:23:00,3.38,3.39,3.38,3.39,1608
KCAP,2017-07-18,10:24:00,3.39,3.39,3.39,3.39,700
KCAP,2017-07-18,10:25:00,3.38,3.38,3.38,3.38,400
KCAP,2017-07-18,10:28:00,3.38,3.40,3.38,3.40,9870
KCAP,2017-07-18,10:29:00,3.38,3.38,3.38,3.38,900
KCAP,2017-07-18,10:32:00,3.38,3.38,3.38,3.38,1000
KCAP,2017-07-18,10:36:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,10:42:00,3.37,3.37,3.37,3.37,500
KCAP,2017-07-18,10:45:00,3.37,3.37,3.36,3.36,5073
KCAP,2017-07-18,10:48:00,3.37,3.38,3.36,3.37,2822
KCAP,2017-07-18,11:01:00,3.38,3.38,3.38,3.38,570
KCAP,2017-07-18,11:04:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,11:06:00,3.38,3.38,3.38,3.38,200
KCAP,2017-07-18,11:17:00,3.38,3.38,3.38,3.38,271
KCAP,2017-07-18,11:30:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,11:31:00,3.38,3.38,3.38,3.38,179
KCAP,2017-07-18,11:37:00,3.38,3.38,3.38,3.38,395
KCAP,2017-07-18,11:39:00,3.38,3.38,3.38,3.38,800
KCAP,2017-07-18,11:44:00,3.38,3.38,3.38,3.38,490
KCAP,2017-07-18,11:45:00,3.38,3.38,3.38,3.38,300
KCAP,2017-07-18,11:46:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,11:47:00,3.38,3.38,3.38,3.38,600
KCAP,2017-07-18,11:48:00,3.38,3.38,3.38,3.38,200
KCAP,2017-07-18,11:49:00,3.38,3.38,3.38,3.38,1000
KCAP,2017-07-18,11:50:00,3.39,3.39,3.38,3.38,700
KCAP,2017-07-18,11:51:00,3.38,3.38,3.38,3.38,300
KCAP,2017-07-18,11:53:00,3.38,3.38,3.38,3.38,300
KCAP,2017-07-18,11:54:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,11:55:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,12:01:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,12:02:00,3.38,3.38,3.38,3.38,400
KCAP,2017-07-18,12:03:00,3.38,3.38,3.38,3.38,400
KCAP,2017-07-18,12:04:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,12:05:00,3.38,3.38,3.38,3.38,200
KCAP,2017-07-18,12:06:00,3.38,3.38,3.38,3.38,200
KCAP,2017-07-18,12:07:00,3.38,3.38,3.38,3.38,285
KCAP,2017-07-18,12:08:00,3.38,3.38,3.38,3.38,2100
KCAP,2017-07-18,12:09:00,3.38,3.38,3.38,3.38,1400
KCAP,2017-07-18,12:10:00,3.38,3.38,3.38,3.38,400
KCAP,2017-07-18,12:11:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,12:12:00,3.37,3.38,3.37,3.38,591
KCAP,2017-07-18,12:13:00,3.38,3.38,3.38,3.38,500
KCAP,2017-07-18,12:14:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,12:15:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,12:16:00,3.38,3.38,3.38,3.38,300
KCAP,2017-07-18,12:17:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,12:18:00,3.38,3.38,3.38,3.38,500
KCAP,2017-07-18,12:19:00,3.38,3.38,3.38,3.38,600
KCAP,2017-07-18,12:20:00,3.38,3.38,3.38,3.38,400
KCAP,2017-07-18,12:21:00,3.37,3.38,3.37,3.38,725
KCAP,2017-07-18,12:24:00,3.38,3.38,3.38,3.38,390
KCAP,2017-07-18,12:26:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,12:27:00,3.38,3.38,3.38,3.38,200
KCAP,2017-07-18,12:28:00,3.38,3.38,3.38,3.38,400
KCAP,2017-07-18,12:30:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,12:34:00,3.39,3.39,3.39,3.39,100
KCAP,2017-07-18,12:48:00,3.38,3.38,3.38,3.38,295
KCAP,2017-07-18,13:04:00,3.38,3.38,3.38,3.38,300
KCAP,2017-07-18,13:25:00,3.40,3.40,3.40,3.40,900
KCAP,2017-07-18,13:33:00,3.38,3.38,3.38,3.38,100
KCAP,2017-07-18,13:37:00,3.39,3.39,3.39,3.39,4300
KCAP,2017-07-18,13:42:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,13:44:00,3.40,3.40,3.40,3.40,2800
KCAP,2017-07-18,13:56:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,14:14:00,3.40,3.41,3.39,3.39,10230
KCAP,2017-07-18,14:20:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,14:26:00,3.40,3.42,3.39,3.39,13648
KCAP,2017-07-18,14:35:00,3.42,3.42,3.40,3.40,2199
KCAP,2017-07-18,14:40:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,14:52:00,3.42,3.42,3.42,3.42,100
KCAP,2017-07-18,15:03:00,3.41,3.41,3.41,3.41,100
KCAP,2017-07-18,15:07:00,3.40,3.40,3.40,3.40,165
KCAP,2017-07-18,15:13:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,15:21:00,3.41,3.41,3.41,3.41,292
KCAP,2017-07-18,15:26:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,15:30:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,15:32:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,15:40:00,3.40,3.41,3.40,3.41,1018
KCAP,2017-07-18,15:44:00,3.40,3.40,3.40,3.40,600
KCAP,2017-07-18,15:49:00,3.40,3.40,3.40,3.40,300
KCAP,2017-07-18,15:50:00,3.41,3.41,3.41,3.41,4000
KCAP,2017-07-18,15:51:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,15:52:00,3.41,3.41,3.41,3.41,2000
KCAP,2017-07-18,15:53:00,3.41,3.41,3.41,3.41,2000
KCAP,2017-07-18,15:55:00,3.40,3.41,3.40,3.41,200
KCAP,2017-07-18,15:58:00,3.40,3.40,3.40,3.40,100
KCAP,2017-07-18,16:00:00,3.41,3.41,3.41,3.41,1226
KCAP,2017-07-19,09:30:00,3.40,3.40,3.40,3.40,1846
