ABMD,2017-07-18,09:30:00,143.71,143.71,143.71,143.71,1015
ABMD,2017-07-18,09:35:00,143.28,143.28,143.19,143.19,500
ABMD,2017-07-18,09:37:00,143.66,143.66,143.66,143.66,130
ABMD,2017-07-18,09:39:00,144.15,144.15,144.15,144.15,100
ABMD,2017-07-18,09:41:00,144.25,144.25,144.25,144.25,100
ABMD,2017-07-18,09:44:00,143.70,143.71,143.70,143.71,200
ABMD,2017-07-18,09:45:00,143.60,143.61,143.60,143.61,500
ABMD,2017-07-18,09:46:00,143.84,143.84,143.84,143.84,100
ABMD,2017-07-18,09:47:00,143.57,143.62,143.57,143.62,300
ABMD,2017-07-18,09:53:00,143.55,143.55,143.54,143.54,200
ABMD,2017-07-18,09:55:00,143.58,143.92,143.58,143.80,2200
ABMD,2017-07-18,09:56:00,143.75,143.75,143.35,143.35,1720
ABMD,2017-07-18,09:57:00,143.30,143.41,143.21,143.21,2100
ABMD,2017-07-18,09:59:00,143.39,143.58,143.31,143.58,858
ABMD,2017-07-18,10:00:00,143.58,143.95,143.58,143.89,500
ABMD,2017-07-18,10:04:00,143.73,143.73,143.73,143.73,100
ABMD,2017-07-18,10:06:00,144.00,144.00,144.00,144.00,200
ABMD,2017-07-18,10:12:00,144.00,144.28,144.00,144.28,800
ABMD,2017-07-18,10:14:00,144.16,144.16,144.12,144.12,400
ABMD,2017-07-18,10:19:00,144.17,144.17,144.17,144.17,100
ABMD,2017-07-18,10:20:00,144.43,144.43,144.43,144.43,100
ABMD,2017-07-18,10:24:00,144.47,144.47,144.47,144.47,200
ABMD,2017-07-18,10:30:00,144.39,144.86,144.29,144.86,4100
ABMD,2017-07-18,10:32:00,144.87,144.92,144.87,144.92,200
ABMD,2017-07-18,10:33:00,144.81,144.88,144.81,144.88,700
ABMD,2017-07-18,10:34:00,144.86,144.87,144.64,144.75,2100
ABMD,2017-07-18,10:35:00,144.62,144.62,144.56,144.56,800
ABMD,2017-07-18,10:38:00,144.47,144.47,144.47,144.47,100
ABMD,2017-07-18,10:40:00,144.36,144.47,144.30,144.31,2500
ABMD,2017-07-18,10:41:00,144.31,144.59,144.31,144.59,1000
ABMD,2017-07-18,10:42:00,144.50,144.61,144.31,144.35,1900
ABMD,2017-07-18,10:43:00,144.35,144.67,144.26,144.67,2300
ABMD,2017-07-18,10:44:00,144.73,144.77,144.61,144.77,1200
ABMD,2017-07-18,10:45:00,144.49,144.70,144.40,144.42,1900
ABMD,2017-07-18,10:46:00,144.41,144.49,144.40,144.40,300
ABMD,2017-07-18,10:48:00,144.50,144.65,144.50,144.55,1800
ABMD,2017-07-18,10:49:00,144.75,144.84,144.67,144.80,2140
ABMD,2017-07-18,10:50:00,144.80,144.81,144.80,144.81,300
ABMD,2017-07-18,10:51:00,144.75,144.75,144.75,144.75,100
ABMD,2017-07-18,10:55:00,144.88,144.96,144.81,144.82,800
ABMD,2017-07-18,10:57:00,145.03,145.18,145.03,145.18,1500
ABMD,2017-07-18,10:58:00,145.05,145.05,144.79,144.79,1500
ABMD,2017-07-18,10:59:00,144.80,145.03,144.70,144.98,2650
ABMD,2017-07-18,11:00:00,144.93,145.12,144.90,145.00,1100
ABMD,2017-07-18,11:01:00,144.96,145.02,144.96,144.97,1600
ABMD,2017-07-18,11:02:00,145.00,145.15,145.00,145.15,1300
ABMD,2017-07-18,11:03:00,145.24,145.25,145.20,145.20,1500
ABMD,2017-07-18,11:04:00,145.20,145.20,145.11,145.11,500
ABMD,2017-07-18,11:05:00,145.18,145.19,144.79,144.92,1700
ABMD,2017-07-18,11:06:00,145.03,145.06,145.03,145.06,212
ABMD,2017-07-18,11:07:00,145.06,145.15,145.00,145.00,1100
ABMD,2017-07-18,11:08:00,145.03,145.05,145.00,145.00,800
ABMD,2017-07-18,11:09:00,144.97,145.00,144.80,144.80,800
ABMD,2017-07-18,11:10:00,144.91,144.91,144.85,144.90,1100
ABMD,2017-07-18,11:11:00,144.80,144.90,144.80,144.85,300
ABMD,2017-07-18,11:12:00,144.86,144.86,144.84,144.85,700
ABMD,2017-07-18,11:13:00,144.72,144.77,144.61,144.61,2909
ABMD,2017-07-18,11:14:00,144.70,144.77,144.70,144.72,602
ABMD,2017-07-18,11:16:00,144.50,144.64,144.33,144.33,1203
ABMD,2017-07-18,11:17:00,144.44,144.44,144.44,144.44,400
ABMD,2017-07-18,11:20:00,144.48,144.48,144.48,144.48,100
ABMD,2017-07-18,11:21:00,144.55,144.55,144.55,144.55,300
ABMD,2017-07-18,11:22:00,144.75,144.75,144.67,144.67,2400
ABMD,2017-07-18,11:23:00,144.73,144.80,144.71,144.80,900
ABMD,2017-07-18,11:24:00,144.67,144.69,144.65,144.69,800
ABMD,2017-07-18,11:25:00,144.73,144.73,144.73,144.73,100
ABMD,2017-07-18,11:26:00,144.70,144.79,144.70,144.79,200
ABMD,2017-07-18,11:29:00,144.75,144.79,144.75,144.77,700
ABMD,2017-07-18,11:30:00,144.85,144.85,144.80,144.85,500
ABMD,2017-07-18,11:31:00,144.85,144.85,144.75,144.75,700
ABMD,2017-07-18,11:32:00,144.70,144.70,144.70,144.70,500
ABMD,2017-07-18,11:33:00,144.69,144.69,144.50,144.50,1700
ABMD,2017-07-18,11:34:00,144.53,144.53,144.50,144.50,500
ABMD,2017-07-18,11:37:00,144.45,144.45,144.45,144.45,100
ABMD,2017-07-18,11:39:00,144.40,144.40,144.40,144.40,100
ABMD,2017-07-18,11:40:00,144.47,144.47,144.47,144.47,100
ABMD,2017-07-18,11:43:00,144.43,144.43,144.43,144.43,300
ABMD,2017-07-18,11:44:00,144.49,144.49,144.49,144.49,100
ABMD,2017-07-18,11:45:00,144.41,144.41,144.40,144.40,300
ABMD,2017-07-18,11:46:00,144.44,144.44,144.44,144.44,100
ABMD,2017-07-18,11:47:00,144.40,144.40,144.40,144.40,100
ABMD,2017-07-18,11:48:00,144.40,144.40,144.40,144.40,100
ABMD,2017-07-18,11:50:00,144.53,144.58,144.53,144.53,500
ABMD,2017-07-18,11:54:00,144.67,144.67,144.67,144.67,100
ABMD,2017-07-18,12:01:00,144.51,144.71,144.51,144.71,900
ABMD,2017-07-18,12:03:00,144.73,144.73,144.73,144.73,200
ABMD,2017-07-18,12:04:00,144.78,144.78,144.78,144.78,100
ABMD,2017-07-18,12:05:00,144.99,144.99,144.99,144.99,100
ABMD,2017-07-18,12:06:00,145.00,145.00,145.00,145.00,100
ABMD,2017-07-18,12:07:00,145.00,145.00,145.00,145.00,121
ABMD,2017-07-18,12:08:00,145.09,145.10,145.09,145.10,200
ABMD,2017-07-18,12:09:00,145.01,145.14,144.98,145.14,400
ABMD,2017-07-18,12:12:00,145.13,145.25,145.10,145.10,800
ABMD,2017-07-18,12:13:00,145.10,145.10,144.87,144.90,1500
ABMD,2017-07-18,12:14:00,144.91,144.99,144.91,144.99,1200
ABMD,2017-07-18,12:15:00,145.00,145.00,145.00,145.00,400
ABMD,2017-07-18,12:20:00,145.10,145.10,145.10,145.10,100
ABMD,2017-07-18,12:23:00,145.00,145.05,145.00,145.00,700
ABMD,2017-07-18,12:25:00,145.04,145.04,145.04,145.04,150
ABMD,2017-07-18,12:26:00,145.05,145.05,145.05,145.05,422
ABMD,2017-07-18,12:27:00,144.94,145.01,144.94,145.01,500
ABMD,2017-07-18,12:29:00,144.97,145.00,144.93,144.97,1500
ABMD,2017-07-18,12:30:00,144.95,145.02,144.95,145.02,900
ABMD,2017-07-18,12:31:00,145.00,145.02,144.97,145.02,630
ABMD,2017-07-18,12:42:00,144.97,144.97,144.97,144.97,200
ABMD,2017-07-18,12:44:00,144.92,145.02,144.91,145.01,1800
ABMD,2017-07-18,12:46:00,145.01,145.04,145.01,145.04,1300
ABMD,2017-07-18,12:48:00,145.04,145.04,145.04,145.04,400
ABMD,2017-07-18,12:50:00,145.07,145.07,145.07,145.07,100
ABMD,2017-07-18,12:54:00,145.02,145.02,145.02,145.02,100
ABMD,2017-07-18,12:55:00,145.09,145.09,145.09,145.09,100
ABMD,2017-07-18,12:56:00,145.05,145.05,145.05,145.05,100
ABMD,2017-07-18,12:57:00,145.06,145.09,145.06,145.09,600
ABMD,2017-07-18,12:58:00,145.06,145.06,145.06,145.06,100
ABMD,2017-07-18,13:00:00,145.00,145.04,144.96,145.04,1499
ABMD,2017-07-18,13:03:00,144.97,144.97,144.93,144.93,300
ABMD,2017-07-18,13:04:00,144.95,144.95,144.95,144.95,100
ABMD,2017-07-18,13:05:00,144.93,144.99,144.88,144.88,900
ABMD,2017-07-18,13:06:00,144.83,144.83,144.83,144.83,100
ABMD,2017-07-18,13:11:00,144.77,144.82,144.77,144.82,600
ABMD,2017-07-18,13:21:00,144.77,144.86,144.77,144.86,700
ABMD,2017-07-18,13:22:00,144.81,144.96,144.81,144.96,600
ABMD,2017-07-18,13:23:00,144.92,144.92,144.87,144.89,900
ABMD,2017-07-18,13:26:00,144.84,144.84,144.84,144.84,100
ABMD,2017-07-18,13:30:00,144.79,144.85,144.79,144.85,500
ABMD,2017-07-18,13:31:00,144.82,144.82,144.82,144.82,290
ABMD,2017-07-18,13:32:00,144.82,144.82,144.75,144.75,300
ABMD,2017-07-18,13:35:00,144.83,144.84,144.81,144.84,2171
ABMD,2017-07-18,13:37:00,144.82,144.82,144.82,144.82,884
ABMD,2017-07-18,13:39:00,144.81,144.81,144.81,144.81,100
ABMD,2017-07-18,13:40:00,144.84,144.84,144.84,144.84,300
ABMD,2017-07-18,13:42:00,144.85,144.89,144.83,144.89,2854
ABMD,2017-07-18,13:44:00,144.88,144.88,144.88,144.88,1419
ABMD,2017-07-18,13:45:00,144.88,144.88,144.88,144.88,816
ABMD,2017-07-18,13:47:00,144.89,144.89,144.89,144.89,100
ABMD,2017-07-18,13:48:00,144.74,144.74,144.74,144.74,200
ABMD,2017-07-18,13:49:00,144.73,144.73,144.73,144.73,194
ABMD,2017-07-18,13:53:00,144.64,144.68,144.63,144.63,400
ABMD,2017-07-18,13:54:00,144.55,144.61,144.55,144.61,500
ABMD,2017-07-18,13:55:00,144.50,144.50,144.50,144.50,100
ABMD,2017-07-18,13:58:00,144.50,144.50,144.50,144.50,100
ABMD,2017-07-18,13:59:00,144.65,144.65,144.65,144.65,200
ABMD,2017-07-18,14:00:00,144.55,144.63,144.55,144.63,10350
ABMD,2017-07-18,14:02:00,144.59,144.59,144.54,144.58,500
ABMD,2017-07-18,14:03:00,144.60,144.61,144.50,144.50,300
ABMD,2017-07-18,14:04:00,144.57,144.58,144.56,144.56,300
ABMD,2017-07-18,14:05:00,144.57,144.57,144.57,144.57,200
ABMD,2017-07-18,14:06:00,144.55,144.56,144.47,144.56,15679
ABMD,2017-07-18,14:08:00,144.63,144.63,144.59,144.59,5700
ABMD,2017-07-18,14:13:00,144.45,144.57,144.45,144.57,300
ABMD,2017-07-18,14:19:00,144.50,144.50,144.50,144.50,100
ABMD,2017-07-18,14:20:00,144.46,144.46,144.46,144.46,100
ABMD,2017-07-18,14:22:00,144.50,144.50,144.50,144.50,100
ABMD,2017-07-18,14:24:00,144.46,144.46,144.43,144.43,495
ABMD,2017-07-18,14:27:00,144.41,144.41,144.26,144.36,300
ABMD,2017-07-18,14:31:00,144.29,144.31,144.26,144.31,300
ABMD,2017-07-18,14:34:00,144.38,144.38,144.32,144.32,890
ABMD,2017-07-18,14:35:00,144.37,144.37,144.37,144.37,100
ABMD,2017-07-18,14:37:00,144.45,144.45,144.45,144.45,100
ABMD,2017-07-18,14:38:00,144.37,144.37,144.37,144.37,100
ABMD,2017-07-18,14:39:00,144.46,144.46,144.46,144.46,300
ABMD,2017-07-18,14:40:00,144.51,144.58,144.49,144.58,592
ABMD,2017-07-18,14:41:00,144.61,144.62,144.61,144.62,200
ABMD,2017-07-18,14:43:00,144.59,144.59,144.50,144.50,771
ABMD,2017-07-18,14:46:00,144.56,144.56,144.56,144.56,200
ABMD,2017-07-18,14:47:00,144.53,144.53,144.46,144.53,600
ABMD,2017-07-18,14:48:00,144.46,144.46,144.44,144.44,200
ABMD,2017-07-18,14:49:00,144.50,144.50,144.50,144.50,100
ABMD,2017-07-18,14:51:00,144.45,144.45,144.40,144.40,500
ABMD,2017-07-18,14:53:00,144.46,144.46,144.46,144.46,200
