BRK.A,2017-07-18,09:32:00,256390.00,256390.00,256390.00,256390.00,1
BRK.A,2017-07-18,09:34:00,256100.00,256100.00,256000.50,256000.50,2
BRK.A,2017-07-18,09:35:00,256590.00,256590.00,256590.00,256590.00,1
BRK.A,2017-07-18,09:36:00,256450.00,256450.00,256450.00,256450.00,1
BRK.A,2017-07-18,09:42:00,256830.85,256830.85,256830.85,256830.85,1
BRK.A,2017-07-18,09:44:00,256650.00,256700.00,256650.00,256700.00,2
BRK.A,2017-07-18,09:45:00,256633.91,256633.91,256600.00,256600.00,3
BRK.A,2017-07-18,09:47:00,256129.59,256129.59,256129.59,256129.59,1
BRK.A,2017-07-18,09:48:00,256360.00,256360.00,256360.00,256360.00,2
BRK.A,2017-07-18,09:49:00,256265.00,256265.00,256265.00,256265.00,1
BRK.A,2017-07-18,09:53:00,256100.00,256100.00,256100.00,256100.00,1
BRK.A,2017-07-18,09:56:00,256000.00,256003.00,256000.00,256000.00,9
BRK.A,2017-07-18,10:00:00,255900.00,255900.00,255875.00,255875.00,2
BRK.A,2017-07-18,10:02:00,256008.50,256008.50,256008.50,256008.50,1
BRK.A,2017-07-18,10:03:00,256000.00,256000.00,256000.00,256000.00,1
BRK.A,2017-07-18,10:04:00,256000.00,256000.00,256000.00,256000.00,1
BRK.A,2017-07-18,10:07:00,256030.00,256030.00,256030.00,256030.00,1
BRK.A,2017-07-18,10:14:00,256161.00,256390.00,256161.00,256390.00,2
BRK.A,2017-07-18,10:15:00,256350.00,256350.00,256350.00,256350.00,1
BRK.A,2017-07-18,10:17:00,256173.00,256173.00,256173.00,256173.00,1
BRK.A,2017-07-18,10:23:00,256300.00,256300.00,256280.00,256280.00,2
BRK.A,2017-07-18,10:30:00,256200.00,256200.00,256130.00,256130.00,2
BRK.A,2017-07-18,10:31:00,256090.50,256090.50,256070.00,256070.00,2
BRK.A,2017-07-18,10:37:00,256080.00,256130.00,256080.00,256130.00,2
BRK.A,2017-07-18,10:40:00,256110.00,256110.00,256061.00,256061.00,3
BRK.A,2017-07-18,10:42:00,256000.00,256000.00,255860.00,255860.00,5
BRK.A,2017-07-18,10:46:00,255950.00,256020.00,255950.00,256020.00,3
BRK.A,2017-07-18,10:49:00,256000.00,256000.00,256000.00,256000.00,1
BRK.A,2017-07-18,10:54:00,256140.00,256140.00,256140.00,256140.00,1
BRK.A,2017-07-18,10:56:00,256120.00,256120.00,256120.00,256120.00,1
BRK.A,2017-07-18,10:57:00,256050.00,256140.00,256050.00,256140.00,3
BRK.A,2017-07-18,10:59:00,256140.00,256140.00,256140.00,256140.00,1
BRK.A,2017-07-18,11:00:00,256080.00,256080.00,256080.00,256080.00,1
BRK.A,2017-07-18,11:03:00,256180.00,256180.00,256180.00,256180.00,1
BRK.A,2017-07-18,11:04:00,256330.00,256330.00,256330.00,256330.00,1
BRK.A,2017-07-18,11:05:00,256310.00,256310.00,256270.00,256270.00,6
BRK.A,2017-07-18,11:07:00,256200.00,256200.00,256190.00,256190.00,2
BRK.A,2017-07-18,11:09:00,256340.00,256340.00,256320.81,256320.81,2
BRK.A,2017-07-18,11:11:00,256308.00,256350.00,256308.00,256350.00,2
BRK.A,2017-07-18,11:12:00,256308.00,256380.00,256308.00,256380.00,2
BRK.A,2017-07-18,11:15:00,256385.00,256385.00,256385.00,256385.00,1
BRK.A,2017-07-18,11:17:00,256450.00,256450.00,256350.00,256450.00,3
BRK.A,2017-07-18,11:18:00,256450.00,256544.90,256450.00,256460.00,3
BRK.A,2017-07-18,11:20:00,256480.00,256520.00,256480.00,256520.00,2
BRK.A,2017-07-18,11:22:00,256509.00,256509.00,256490.00,256490.00,3
BRK.A,2017-07-18,11:23:00,256550.00,256640.00,256550.00,256610.00,8
BRK.A,2017-07-18,11:28:00,256550.00,256550.00,256550.00,256550.00,1
BRK.A,2017-07-18,11:30:00,256583.00,256620.00,256583.00,256620.00,2
BRK.A,2017-07-18,11:32:00,256600.00,256600.00,256600.00,256600.00,1
BRK.A,2017-07-18,11:35:00,256325.00,256325.00,256325.00,256325.00,1
BRK.A,2017-07-18,11:36:00,256333.00,256333.00,256333.00,256333.00,2
BRK.A,2017-07-18,11:37:00,256390.00,256450.00,256390.00,256450.00,2
BRK.A,2017-07-18,11:40:00,256300.00,256300.00,256300.00,256300.00,1
BRK.A,2017-07-18,11:41:00,256320.00,256320.00,256320.00,256320.00,1
BRK.A,2017-07-18,11:44:00,256160.00,256160.00,256160.00,256160.00,2
