RNR,2017-07-10,09:31:00,141.41,141.41,141.41,141.41,847
RNR,2017-07-10,09:34:00,141.63,141.63,141.34,141.34,200
RNR,2017-07-10,09:35:00,141.47,141.47,141.46,141.46,600
RNR,2017-07-10,09:37:00,141.51,141.51,141.51,141.51,100
RNR,2017-07-10,09:41:00,141.52,141.52,141.48,141.48,400
RNR,2017-07-10,09:43:00,141.05,141.44,141.05,141.44,794
RNR,2017-07-10,09:52:00,141.59,141.69,141.59,141.69,400
RNR,2017-07-10,09:55:00,141.59,141.59,141.59,141.59,290
RNR,2017-07-10,09:56:00,141.57,141.66,141.57,141.57,700
RNR,2017-07-10,09:58:00,141.96,141.96,141.95,141.95,212
RNR,2017-07-10,10:03:00,141.74,141.74,141.55,141.55,300
RNR,2017-07-10,10:04:00,141.58,141.59,141.57,141.57,350
RNR,2017-07-10,10:06:00,141.66,141.77,141.66,141.77,300
RNR,2017-07-10,10:09:00,141.73,141.73,141.73,141.73,100
RNR,2017-07-10,10:16:00,141.90,141.90,141.90,141.90,100
RNR,2017-07-10,10:18:00,141.84,141.84,141.84,141.84,100
RNR,2017-07-10,10:23:00,142.02,142.02,141.96,141.96,200
RNR,2017-07-10,10:27:00,142.04,142.09,142.03,142.09,400
RNR,2017-07-10,10:36:00,141.99,141.99,141.92,141.92,500
RNR,2017-07-10,10:37:00,141.85,141.85,141.78,141.78,217
RNR,2017-07-10,10:38:00,141.75,141.75,141.66,141.66,200
RNR,2017-07-10,10:39:00,141.71,141.71,141.65,141.65,400
RNR,2017-07-10,10:40:00,141.69,141.71,141.60,141.61,697
RNR,2017-07-10,10:41:00,141.63,141.63,141.54,141.55,1394
RNR,2017-07-10,10:48:00,141.58,141.58,141.58,141.58,100
RNR,2017-07-10,10:50:00,141.63,141.63,141.63,141.63,100
RNR,2017-07-10,10:51:00,141.54,141.54,141.54,141.54,100
RNR,2017-07-10,10:54:00,141.72,141.74,141.66,141.74,1680
RNR,2017-07-10,10:55:00,141.68,141.68,141.68,141.68,600
RNR,2017-07-10,11:00:00,141.63,141.63,141.63,141.63,600
RNR,2017-07-10,11:05:00,141.66,141.66,141.61,141.61,200
