AMOV,2017-07-18,12:09:00,16.98,16.98,16.98,16.98,200
AMOV,2017-07-18,13:16:00,17.19,17.19,17.19,17.19,200
AMOV,2017-07-18,13:36:00,17.14,17.14,17.14,17.14,500
AMOV,2017-07-18,14:11:00,17.04,17.04,17.02,17.02,400
AMOV,2017-07-18,15:22:00,17.10,17.12,17.10,17.12,295
AMOV,2017-07-18,15:46:00,17.13,17.13,17.13,17.13,2500
AMOV,2017-07-18,15:49:00,17.13,17.13,17.13,17.13,100
AMOV,2017-07-18,15:53:00,17.13,17.13,17.13,17.13,100
AMOV,2017-07-19,09:31:00,17.05,17.05,17.05,17.05,600
AMOV,2017-07-19,09:38:00,17.36,17.36,17.36,17.36,400
AMOV,2017-07-19,09:59:00,17.25,17.25,17.25,17.25,200
AMOV,2017-07-19,10:06:00,17.13,17.13,17.13,17.13,100
AMOV,2017-07-19,10:34:00,17.09,17.09,17.09,17.09,100
AMOV,2017-07-19,11:00:00,17.25,17.25,17.25,17.25,100
AMOV,2017-07-19,11:19:00,17.16,17.16,17.16,17.16,180
AMOV,2017-07-19,11:43:00,17.19,17.19,17.19,17.19,100
AMOV,2017-07-19,12:07:00,17.21,17.21,17.21,17.21,100
AMOV,2017-07-19,13:26:00,17.18,17.18,17.18,17.18,816
AMOV,2017-07-19,14:42:00,17.10,17.10,17.10,17.10,100
AMOV,2017-07-19,15:16:00,17.15,17.15,17.15,17.15,100
AMOV,2017-07-19,15:26:00,17.16,17.16,17.10,17.10,262
AMOV,2017-07-20,09:35:00,17.13,17.13,17.13,17.13,100
AMOV,2017-07-20,10:47:00,17.23,17.23,17.23,17.23,188
AMOV,2017-07-20,11:57:00,17.23,17.23,17.23,17.23,300
AMOV,2017-07-20,12:07:00,17.29,17.29,17.29,17.29,400
AMOV,2017-07-20,12:13:00,17.29,17.29,17.29,17.29,100
AMOV,2017-07-20,13:57:00,17.25,17.25,17.25,17.25,100
AMOV,2017-07-20,16:00:00,17.23,17.24,17.23,17.24,400
AMOV,2017-07-21,09:31:00,17.19,17.19,17.19,17.19,360
AMOV,2017-07-21,10:06:00,16.96,16.96,16.96,16.96,200
AMOV,2017-07-21,11:23:00,17.24,17.24,17.24,17.24,756
AMOV,2017-07-21,12:42:00,17.29,17.29,17.29,17.29,100
AMOV,2017-07-21,12:44:00,17.34,17.34,17.34,17.34,100
AMOV,2017-07-21,15:51:00,17.39,17.39,17.39,17.39,100
