EVRI,2017-07-18,09:30:00,7.53,7.53,7.53,7.53,3172
EVRI,2017-07-18,09:32:00,7.50,7.50,7.50,7.50,600
EVRI,2017-07-18,09:33:00,7.50,7.50,7.46,7.48,8856
EVRI,2017-07-18,09:34:00,7.46,7.46,7.40,7.43,13020
EVRI,2017-07-18,09:35:00,7.43,7.43,7.43,7.43,1100
EVRI,2017-07-18,09:36:00,7.43,7.43,7.43,7.43,500
EVRI,2017-07-18,09:37:00,7.43,7.47,7.43,7.47,3505
EVRI,2017-07-18,09:38:00,7.43,7.43,7.43,7.43,100
EVRI,2017-07-18,09:39:00,7.44,7.45,7.43,7.45,2200
EVRI,2017-07-18,09:40:00,7.46,7.46,7.46,7.46,1500
EVRI,2017-07-18,09:41:00,7.46,7.47,7.46,7.47,700
EVRI,2017-07-18,09:42:00,7.47,7.50,7.47,7.50,1200
EVRI,2017-07-18,09:43:00,7.49,7.50,7.49,7.50,1837
EVRI,2017-07-18,09:44:00,7.50,7.50,7.49,7.50,700
EVRI,2017-07-18,09:45:00,7.50,7.50,7.50,7.50,800
EVRI,2017-07-18,09:46:00,7.49,7.49,7.49,7.49,620
EVRI,2017-07-18,09:47:00,7.49,7.49,7.49,7.49,600
EVRI,2017-07-18,09:48:00,7.50,7.51,7.50,7.50,400
EVRI,2017-07-18,09:49:00,7.50,7.50,7.49,7.50,2724
EVRI,2017-07-18,09:50:00,7.50,7.51,7.50,7.50,2700
EVRI,2017-07-18,09:51:00,7.50,7.50,7.49,7.49,1200
EVRI,2017-07-18,09:52:00,7.50,7.50,7.50,7.50,609
EVRI,2017-07-18,09:53:00,7.50,7.52,7.50,7.52,1400
EVRI,2017-07-18,09:54:00,7.52,7.52,7.51,7.52,800
EVRI,2017-07-18,09:55:00,7.53,7.53,7.51,7.51,1132
EVRI,2017-07-18,09:56:00,7.51,7.51,7.51,7.51,100
EVRI,2017-07-18,09:57:00,7.52,7.52,7.52,7.52,200
EVRI,2017-07-18,09:58:00,7.53,7.53,7.52,7.52,1900
EVRI,2017-07-18,09:59:00,7.53,7.53,7.53,7.53,100
EVRI,2017-07-18,10:00:00,7.53,7.54,7.52,7.53,1300
EVRI,2017-07-18,10:01:00,7.53,7.54,7.53,7.53,700
EVRI,2017-07-18,10:02:00,7.54,7.54,7.52,7.52,800
EVRI,2017-07-18,10:03:00,7.52,7.53,7.52,7.53,500
EVRI,2017-07-18,10:05:00,7.53,7.53,7.52,7.53,400
EVRI,2017-07-18,10:06:00,7.52,7.52,7.50,7.50,1400
EVRI,2017-07-18,10:07:00,7.50,7.50,7.50,7.50,2500
EVRI,2017-07-18,10:08:00,7.51,7.52,7.51,7.52,8100
EVRI,2017-07-18,10:09:00,7.51,7.51,7.51,7.51,1800
EVRI,2017-07-18,10:10:00,7.51,7.51,7.50,7.51,400
EVRI,2017-07-18,10:11:00,7.51,7.52,7.51,7.52,1300
EVRI,2017-07-18,10:12:00,7.52,7.52,7.52,7.52,800
EVRI,2017-07-18,10:13:00,7.53,7.54,7.53,7.54,300
EVRI,2017-07-18,10:14:00,7.54,7.54,7.54,7.54,300
EVRI,2017-07-18,10:15:00,7.54,7.54,7.54,7.54,100
EVRI,2017-07-18,10:16:00,7.54,7.54,7.54,7.54,300
EVRI,2017-07-18,10:17:00,7.54,7.54,7.53,7.53,200
EVRI,2017-07-18,10:18:00,7.54,7.54,7.54,7.54,400
EVRI,2017-07-18,10:19:00,7.54,7.54,7.54,7.54,400
EVRI,2017-07-18,10:20:00,7.54,7.54,7.54,7.54,300
EVRI,2017-07-18,10:21:00,7.54,7.54,7.54,7.54,500
EVRI,2017-07-18,10:22:00,7.54,7.54,7.54,7.54,400
EVRI,2017-07-18,10:23:00,7.54,7.54,7.54,7.54,800
EVRI,2017-07-18,10:24:00,7.54,7.54,7.54,7.54,100
EVRI,2017-07-18,10:25:00,7.54,7.54,7.54,7.54,100
EVRI,2017-07-18,10:27:00,7.54,7.54,7.53,7.54,2300
EVRI,2017-07-18,10:28:00,7.54,7.54,7.54,7.54,100
EVRI,2017-07-18,10:29:00,7.54,7.54,7.54,7.54,500
EVRI,2017-07-18,10:30:00,7.54,7.54,7.54,7.54,200
EVRI,2017-07-18,10:31:00,7.54,7.54,7.54,7.54,2700
EVRI,2017-07-18,10:32:00,7.54,7.54,7.54,7.54,300
EVRI,2017-07-18,10:33:00,7.53,7.54,7.53,7.54,200
EVRI,2017-07-18,10:34:00,7.54,7.54,7.54,7.54,100
EVRI,2017-07-18,10:35:00,7.54,7.54,7.54,7.54,200
EVRI,2017-07-18,10:36:00,7.54,7.54,7.50,7.52,7115
EVRI,2017-07-18,10:37:00,7.51,7.52,7.51,7.51,2500
EVRI,2017-07-18,10:38:00,7.51,7.52,7.51,7.52,900
EVRI,2017-07-18,10:39:00,7.52,7.52,7.51,7.51,900
EVRI,2017-07-18,10:40:00,7.52,7.52,7.51,7.52,600
EVRI,2017-07-18,10:41:00,7.52,7.52,7.51,7.52,400
EVRI,2017-07-18,10:42:00,7.51,7.52,7.51,7.52,900
EVRI,2017-07-18,10:43:00,7.51,7.52,7.50,7.51,5974
EVRI,2017-07-18,10:44:00,7.51,7.51,7.50,7.50,1400
EVRI,2017-07-18,10:45:00,7.50,7.51,7.50,7.51,700
EVRI,2017-07-18,10:46:00,7.50,7.51,7.50,7.51,200
EVRI,2017-07-18,10:47:00,7.51,7.51,7.50,7.50,3800
EVRI,2017-07-18,10:48:00,7.50,7.51,7.50,7.50,4478
EVRI,2017-07-18,10:49:00,7.50,7.50,7.47,7.47,8078
