MFL,2017-07-18,09:31:00,15.00,15.00,15.00,15.00,1276
MFL,2017-07-18,09:35:00,14.99,14.99,14.99,14.99,500
MFL,2017-07-18,09:36:00,14.99,14.99,14.98,14.98,421
MFL,2017-07-18,09:37:00,14.98,14.99,14.97,14.97,5079
MFL,2017-07-18,09:48:00,15.02,15.02,15.02,15.02,1650
MFL,2017-07-18,09:50:00,15.02,15.04,15.02,15.03,3452
MFL,2017-07-18,09:53:00,15.02,15.02,15.02,15.02,1660
MFL,2017-07-18,09:54:00,15.03,15.04,15.03,15.04,200
MFL,2017-07-18,09:56:00,15.03,15.03,15.03,15.03,500
MFL,2017-07-18,09:59:00,15.03,15.03,15.03,15.03,200
MFL,2017-07-18,10:06:00,15.03,15.03,15.03,15.03,200
MFL,2017-07-18,10:25:00,15.02,15.02,15.02,15.02,500
MFL,2017-07-18,10:28:00,15.03,15.03,15.03,15.03,300
MFL,2017-07-18,10:31:00,15.01,15.01,15.01,15.01,100
MFL,2017-07-18,10:32:00,15.02,15.02,15.02,15.02,6800
MFL,2017-07-18,10:47:00,15.01,15.01,15.01,15.01,700
MFL,2017-07-18,10:49:00,15.01,15.01,15.01,15.01,300
MFL,2017-07-18,10:54:00,15.01,15.01,15.01,15.01,700
MFL,2017-07-18,10:56:00,15.01,15.01,15.00,15.00,1750
MFL,2017-07-18,10:57:00,15.01,15.02,15.01,15.01,6402
MFL,2017-07-18,11:07:00,15.01,15.01,15.01,15.01,798
MFL,2017-07-18,11:09:00,15.00,15.00,15.00,15.00,100
MFL,2017-07-18,11:19:00,15.00,15.00,14.99,14.99,3321
MFL,2017-07-18,11:22:00,15.00,15.00,15.00,15.00,266
MFL,2017-07-18,11:23:00,15.01,15.01,15.01,15.01,1000
MFL,2017-07-18,11:25:00,15.01,15.01,15.01,15.01,333
MFL,2017-07-18,11:30:00,15.00,15.00,15.00,15.00,100
MFL,2017-07-18,11:34:00,15.01,15.01,15.01,15.01,800
MFL,2017-07-18,11:36:00,15.01,15.01,15.01,15.01,197
MFL,2017-07-18,11:41:00,15.01,15.01,15.00,15.00,700
MFL,2017-07-18,11:42:00,15.01,15.01,15.01,15.01,118
MFL,2017-07-18,11:49:00,15.01,15.01,15.01,15.01,700
