CBIO,2017-07-18,09:30:00,4.50,4.50,4.50,4.50,710
CBIO,2017-07-18,09:58:00,4.54,4.54,4.54,4.54,100
CBIO,2017-07-18,09:59:00,4.54,4.54,4.54,4.54,100
CBIO,2017-07-18,10:02:00,4.54,4.54,4.54,4.54,2500
CBIO,2017-07-18,10:04:00,4.54,4.54,4.54,4.54,1100
CBIO,2017-07-18,10:06:00,4.56,4.56,4.56,4.56,1000
CBIO,2017-07-18,10:16:00,4.56,4.56,4.56,4.56,100
CBIO,2017-07-18,10:21:00,4.58,4.58,4.55,4.55,1200
CBIO,2017-07-18,10:26:00,4.57,4.57,4.57,4.57,200
CBIO,2017-07-18,10:27:00,4.55,4.55,4.55,4.55,400
CBIO,2017-07-18,10:35:00,4.55,4.55,4.55,4.55,1400
CBIO,2017-07-18,10:50:00,4.50,4.54,4.50,4.54,700
CBIO,2017-07-18,11:09:00,4.50,4.50,4.50,4.50,2000
CBIO,2017-07-18,11:10:00,4.50,4.50,4.50,4.50,3800
CBIO,2017-07-18,11:11:00,4.53,4.53,4.50,4.51,400
CBIO,2017-07-18,11:12:00,4.50,4.50,4.49,4.49,600
CBIO,2017-07-18,11:13:00,4.49,4.49,4.49,4.49,200
CBIO,2017-07-18,11:23:00,4.50,4.51,4.50,4.51,3594
CBIO,2017-07-18,11:24:00,4.51,4.51,4.51,4.51,4500
CBIO,2017-07-18,11:29:00,4.50,4.50,4.47,4.47,1934
CBIO,2017-07-18,11:31:00,4.49,4.49,4.49,4.49,400
CBIO,2017-07-18,11:44:00,4.50,4.50,4.50,4.50,1000
CBIO,2017-07-18,11:49:00,4.53,4.53,4.53,4.53,940
CBIO,2017-07-18,12:03:00,4.48,4.48,4.48,4.48,1000
CBIO,2017-07-18,12:08:00,4.50,4.50,4.50,4.50,400
CBIO,2017-07-18,12:10:00,4.48,4.48,4.45,4.45,3964
CBIO,2017-07-18,12:22:00,4.48,4.48,4.48,4.48,200
CBIO,2017-07-18,12:47:00,4.45,4.45,4.45,4.45,100
CBIO,2017-07-18,12:54:00,4.47,4.47,4.47,4.47,300
CBIO,2017-07-18,12:56:00,4.48,4.48,4.48,4.48,340
CBIO,2017-07-18,13:05:00,4.52,4.52,4.52,4.52,200
CBIO,2017-07-18,13:25:00,4.47,4.47,4.47,4.47,500
CBIO,2017-07-18,13:43:00,4.54,4.54,4.52,4.52,200
CBIO,2017-07-18,14:10:00,4.50,4.50,4.50,4.50,200
CBIO,2017-07-18,14:25:00,4.51,4.51,4.51,4.51,200
