UTG,2017-07-18,09:30:00,34.37,34.37,34.37,34.37,3072
UTG,2017-07-18,09:33:00,34.38,34.50,34.38,34.50,320
UTG,2017-07-18,09:34:00,34.46,34.57,34.46,34.57,1333
UTG,2017-07-18,09:36:00,34.42,34.50,34.42,34.50,750
UTG,2017-07-18,09:37:00,34.51,34.51,34.51,34.51,100
UTG,2017-07-18,09:38:00,34.50,34.59,34.50,34.59,1000
UTG,2017-07-18,09:41:00,34.72,34.72,34.72,34.72,100
UTG,2017-07-18,09:45:00,34.62,34.62,34.62,34.62,150
UTG,2017-07-18,09:46:00,34.72,34.72,34.67,34.67,200
UTG,2017-07-18,09:47:00,34.60,34.62,34.58,34.62,700
UTG,2017-07-18,09:48:00,34.65,34.66,34.65,34.66,350
UTG,2017-07-18,09:50:00,34.66,34.66,34.62,34.62,200
UTG,2017-07-18,09:53:00,34.57,34.57,34.57,34.57,100
UTG,2017-07-18,09:54:00,34.57,34.57,34.57,34.57,100
UTG,2017-07-18,09:57:00,34.55,34.55,34.55,34.55,100
UTG,2017-07-18,09:59:00,34.56,34.56,34.56,34.56,292
UTG,2017-07-18,10:01:00,34.62,34.62,34.62,34.62,100
UTG,2017-07-18,10:03:00,34.50,34.50,34.50,34.50,300
UTG,2017-07-18,10:05:00,34.54,34.54,34.54,34.54,218
UTG,2017-07-18,10:06:00,34.62,34.62,34.62,34.62,310
UTG,2017-07-18,10:07:00,34.62,34.62,34.62,34.62,425
UTG,2017-07-18,10:10:00,34.53,34.53,34.53,34.53,1000
UTG,2017-07-18,10:16:00,34.64,34.64,34.64,34.64,100
UTG,2017-07-18,10:22:00,34.58,34.58,34.58,34.58,329
UTG,2017-07-18,10:30:00,34.60,34.60,34.60,34.60,1045
UTG,2017-07-18,10:33:00,34.60,34.60,34.60,34.60,100
UTG,2017-07-18,10:34:00,34.56,34.56,34.56,34.56,500
UTG,2017-07-18,10:36:00,34.63,34.63,34.60,34.60,312
UTG,2017-07-18,10:39:00,34.54,34.54,34.53,34.53,1470
UTG,2017-07-18,10:42:00,34.63,34.63,34.63,34.63,550
UTG,2017-07-18,10:44:00,34.64,34.64,34.64,34.64,100
UTG,2017-07-18,10:46:00,34.60,34.60,34.60,34.60,100
UTG,2017-07-18,10:47:00,34.61,34.61,34.61,34.61,100
UTG,2017-07-18,10:52:00,34.62,34.62,34.62,34.62,1200
UTG,2017-07-18,10:54:00,34.62,34.66,34.62,34.66,700
UTG,2017-07-18,11:07:00,34.61,34.61,34.61,34.61,100
UTG,2017-07-18,11:08:00,34.59,34.59,34.59,34.59,300
UTG,2017-07-18,11:10:00,34.60,34.60,34.60,34.60,500
UTG,2017-07-18,11:11:00,34.60,34.60,34.60,34.60,100
UTG,2017-07-18,11:13:00,34.58,34.59,34.57,34.59,400
UTG,2017-07-18,11:21:00,34.54,34.58,34.52,34.58,450
UTG,2017-07-18,11:22:00,34.52,34.57,34.52,34.57,600
UTG,2017-07-18,11:26:00,34.55,34.55,34.55,34.55,695
UTG,2017-07-18,11:34:00,34.54,34.54,34.54,34.54,879
UTG,2017-07-18,11:36:00,34.53,34.53,34.46,34.46,10450
UTG,2017-07-18,11:44:00,34.49,34.49,34.49,34.49,200
UTG,2017-07-18,11:48:00,34.50,34.50,34.50,34.50,270
UTG,2017-07-18,11:49:00,34.50,34.50,34.50,34.50,100
UTG,2017-07-18,11:52:00,34.54,34.54,34.54,34.54,1700
UTG,2017-07-18,11:53:00,34.58,34.58,34.58,34.58,100
UTG,2017-07-18,12:08:00,34.55,34.55,34.55,34.55,500
UTG,2017-07-18,12:10:00,34.51,34.55,34.51,34.55,400
UTG,2017-07-18,12:15:00,34.51,34.51,34.51,34.51,2000
UTG,2017-07-18,12:19:00,34.54,34.54,34.54,34.54,285
UTG,2017-07-18,12:22:00,34.51,34.51,34.44,34.45,2200
UTG,2017-07-18,12:24:00,34.52,34.52,34.52,34.52,100
UTG,2017-07-18,12:30:00,34.53,34.53,34.53,34.53,100
UTG,2017-07-18,12:39:00,34.53,34.53,34.53,34.53,500
UTG,2017-07-18,12:45:00,34.50,34.55,34.50,34.55,400
UTG,2017-07-18,12:46:00,34.44,34.49,34.44,34.45,1288
UTG,2017-07-18,12:47:00,34.44,34.44,34.43,34.43,200
UTG,2017-07-18,12:52:00,34.48,34.48,34.48,34.48,725
UTG,2017-07-18,12:53:00,34.47,34.47,34.47,34.47,320
UTG,2017-07-18,12:54:00,34.42,34.47,34.42,34.47,200
UTG,2017-07-18,12:58:00,34.48,34.48,34.48,34.48,250
UTG,2017-07-18,13:00:00,34.47,34.47,34.47,34.47,200
UTG,2017-07-18,13:03:00,34.44,34.44,34.44,34.44,100
UTG,2017-07-18,13:05:00,34.42,34.45,34.40,34.45,1200
UTG,2017-07-18,13:07:00,34.49,34.49,34.49,34.49,100
UTG,2017-07-18,13:14:00,34.49,34.49,34.49,34.49,300
UTG,2017-07-18,13:16:00,34.44,34.44,34.44,34.44,150
UTG,2017-07-18,13:18:00,34.49,34.49,34.49,34.49,450
UTG,2017-07-18,13:19:00,34.52,34.52,34.52,34.52,100
UTG,2017-07-18,13:22:00,34.50,34.50,34.48,34.48,800
UTG,2017-07-18,13:23:00,34.47,34.50,34.47,34.50,200
UTG,2017-07-18,13:24:00,34.49,34.49,34.49,34.49,100
UTG,2017-07-18,13:28:00,34.49,34.49,34.49,34.49,200
UTG,2017-07-18,13:38:00,34.44,34.44,34.44,34.44,150
UTG,2017-07-18,13:42:00,34.43,34.43,34.43,34.43,801
UTG,2017-07-18,13:43:00,34.52,34.52,34.52,34.52,290
UTG,2017-07-18,13:45:00,34.46,34.46,34.46,34.46,100
UTG,2017-07-18,13:46:00,34.39,34.39,34.39,34.39,500
UTG,2017-07-18,13:50:00,34.40,34.40,34.40,34.40,500
UTG,2017-07-18,13:56:00,34.38,34.38,34.37,34.37,689
UTG,2017-07-18,13:58:00,34.40,34.40,34.40,34.40,100
UTG,2017-07-18,14:00:00,34.40,34.40,34.40,34.40,1300
UTG,2017-07-18,14:03:00,34.42,34.43,34.42,34.43,388
UTG,2017-07-18,14:04:00,34.45,34.45,34.45,34.45,550
UTG,2017-07-18,14:06:00,34.43,34.43,34.43,34.43,100
UTG,2017-07-18,14:07:00,34.45,34.45,34.45,34.45,200
UTG,2017-07-18,14:08:00,34.45,34.45,34.45,34.45,290
UTG,2017-07-18,14:23:00,34.43,34.45,34.43,34.45,1200
UTG,2017-07-18,14:27:00,34.40,34.40,34.35,34.35,3787
UTG,2017-07-18,14:28:00,34.35,34.35,34.35,34.35,600
UTG,2017-07-18,14:29:00,34.34,34.34,34.29,34.32,2717
UTG,2017-07-18,14:30:00,34.29,34.29,34.29,34.29,632
UTG,2017-07-18,14:34:00,34.37,34.37,34.37,34.37,100
