HIW,2017-07-18,09:30:00,50.54,50.54,50.54,50.54,2249
HIW,2017-07-18,09:32:00,50.39,50.47,50.39,50.42,500
HIW,2017-07-18,09:33:00,50.44,50.45,50.44,50.45,3700
HIW,2017-07-18,09:34:00,50.48,50.48,50.48,50.48,100
HIW,2017-07-18,09:36:00,50.49,50.51,50.49,50.51,1000
HIW,2017-07-18,09:37:00,50.48,50.54,50.48,50.50,4681
HIW,2017-07-18,09:38:00,50.44,50.44,50.44,50.44,100
HIW,2017-07-18,09:40:00,50.41,50.41,50.41,50.41,200
HIW,2017-07-18,09:41:00,50.42,50.42,50.39,50.39,400
HIW,2017-07-18,09:43:00,50.38,50.38,50.37,50.37,400
HIW,2017-07-18,09:44:00,50.38,50.38,50.38,50.38,100
HIW,2017-07-18,09:45:00,50.38,50.38,50.33,50.33,400
HIW,2017-07-18,09:46:00,50.34,50.34,50.29,50.29,2000
HIW,2017-07-18,09:47:00,50.28,50.28,50.28,50.28,300
HIW,2017-07-18,09:48:00,50.26,50.31,50.26,50.31,33200
HIW,2017-07-18,09:49:00,50.32,50.32,50.22,50.22,500
HIW,2017-07-18,09:50:00,50.24,50.26,50.23,50.24,800
HIW,2017-07-18,09:51:00,50.25,50.27,50.25,50.27,650
HIW,2017-07-18,09:52:00,50.28,50.28,50.25,50.25,900
HIW,2017-07-18,09:55:00,50.27,50.28,50.24,50.24,1300
HIW,2017-07-18,09:56:00,50.28,50.28,50.23,50.23,400
HIW,2017-07-18,09:57:00,50.26,50.27,50.23,50.26,800
HIW,2017-07-18,09:58:00,50.29,50.31,50.29,50.31,900
HIW,2017-07-18,09:59:00,50.27,50.27,50.27,50.27,400
HIW,2017-07-18,10:00:00,50.27,50.34,50.27,50.34,4152
HIW,2017-07-18,10:01:00,50.37,50.37,50.34,50.37,3710
HIW,2017-07-18,10:02:00,50.34,50.34,50.34,50.34,600
HIW,2017-07-18,10:04:00,50.34,50.34,50.34,50.34,100
HIW,2017-07-18,10:05:00,50.35,50.37,50.33,50.33,1790
HIW,2017-07-18,10:06:00,50.35,50.35,50.35,50.35,200
HIW,2017-07-18,10:07:00,50.34,50.34,50.34,50.34,111
HIW,2017-07-18,10:08:00,50.38,50.39,50.35,50.35,1200
HIW,2017-07-18,10:09:00,50.35,50.35,50.35,50.35,400
HIW,2017-07-18,10:10:00,50.37,50.37,50.35,50.35,800
HIW,2017-07-18,10:11:00,50.34,50.38,50.34,50.35,2700
HIW,2017-07-18,10:12:00,50.34,50.35,50.34,50.34,1400
HIW,2017-07-18,10:14:00,50.32,50.32,50.30,50.30,600
HIW,2017-07-18,10:15:00,50.31,50.35,50.29,50.35,2000
HIW,2017-07-18,10:17:00,50.33,50.34,50.33,50.34,200
HIW,2017-07-18,10:18:00,50.33,50.35,50.33,50.33,28800
HIW,2017-07-18,10:19:00,50.35,50.37,50.35,50.35,2400
HIW,2017-07-18,10:20:00,50.37,50.37,50.34,50.34,578
HIW,2017-07-18,10:21:00,50.36,50.36,50.34,50.35,1400
HIW,2017-07-18,10:22:00,50.39,50.40,50.36,50.40,400
HIW,2017-07-18,10:25:00,50.39,50.39,50.39,50.39,200
HIW,2017-07-18,10:28:00,50.45,50.45,50.42,50.43,601
HIW,2017-07-18,10:29:00,50.47,50.47,50.47,50.47,100
HIW,2017-07-18,10:30:00,50.45,50.45,50.45,50.45,100
HIW,2017-07-18,10:31:00,50.45,50.50,50.44,50.50,3786
HIW,2017-07-18,10:32:00,50.49,50.52,50.49,50.52,490
HIW,2017-07-18,10:33:00,50.52,50.52,50.48,50.48,1300
HIW,2017-07-18,10:34:00,50.46,50.54,50.46,50.51,1700
HIW,2017-07-18,10:36:00,50.50,50.51,50.50,50.51,428
HIW,2017-07-18,10:37:00,50.52,50.53,50.52,50.53,200
HIW,2017-07-18,10:40:00,50.54,50.54,50.54,50.54,500
HIW,2017-07-18,10:41:00,50.54,50.54,50.54,50.54,200
HIW,2017-07-18,10:42:00,50.53,50.54,50.49,50.49,2400
HIW,2017-07-18,10:43:00,50.45,50.45,50.45,50.45,100
HIW,2017-07-18,10:45:00,50.48,50.50,50.48,50.48,1500
HIW,2017-07-18,10:46:00,50.50,50.50,50.45,50.47,2000
HIW,2017-07-18,10:47:00,50.45,50.45,50.45,50.45,300
HIW,2017-07-18,10:48:00,50.45,50.47,50.45,50.47,300
HIW,2017-07-18,10:51:00,50.40,50.40,50.39,50.40,420
HIW,2017-07-18,10:53:00,50.39,50.39,50.33,50.37,2200
HIW,2017-07-18,10:54:00,50.37,50.37,50.37,50.37,100
HIW,2017-07-18,10:55:00,50.42,50.45,50.41,50.44,3791
HIW,2017-07-18,10:58:00,50.44,50.45,50.41,50.42,2000
HIW,2017-07-18,10:59:00,50.42,50.42,50.42,50.42,100
HIW,2017-07-18,11:01:00,50.41,50.41,50.41,50.41,100
HIW,2017-07-18,11:02:00,50.42,50.43,50.42,50.43,400
HIW,2017-07-18,11:03:00,50.43,50.43,50.42,50.42,400
HIW,2017-07-18,11:05:00,50.43,50.49,50.43,50.49,2208
HIW,2017-07-18,11:09:00,50.48,50.48,50.48,50.48,200
HIW,2017-07-18,11:12:00,50.48,50.48,50.48,50.48,100
HIW,2017-07-18,11:16:00,50.43,50.43,50.43,50.43,600
HIW,2017-07-18,11:18:00,50.44,50.44,50.41,50.42,735
HIW,2017-07-18,11:20:00,50.43,50.45,50.43,50.45,1480
HIW,2017-07-18,11:21:00,50.45,50.45,50.45,50.45,600
HIW,2017-07-18,11:23:00,50.50,50.50,50.50,50.50,300
HIW,2017-07-18,11:24:00,50.55,50.55,50.55,50.55,100
HIW,2017-07-18,11:25:00,50.56,50.56,50.51,50.52,1500
HIW,2017-07-18,11:28:00,50.52,50.52,50.52,50.52,200
HIW,2017-07-18,11:29:00,50.52,50.52,50.49,50.49,250
HIW,2017-07-18,11:30:00,50.49,50.49,50.49,50.49,100
HIW,2017-07-18,11:31:00,50.48,50.49,50.46,50.46,1268
HIW,2017-07-18,11:33:00,50.45,50.49,50.45,50.49,1628
HIW,2017-07-18,11:36:00,50.45,50.45,50.45,50.45,300
HIW,2017-07-18,11:39:00,50.43,50.44,50.43,50.44,750
HIW,2017-07-18,11:43:00,50.45,50.45,50.45,50.45,100
HIW,2017-07-18,11:44:00,50.45,50.45,50.45,50.45,100
HIW,2017-07-18,11:45:00,50.46,50.47,50.46,50.47,400
HIW,2017-07-18,11:48:00,50.46,50.46,50.42,50.43,1900
HIW,2017-07-18,11:51:00,50.47,50.47,50.45,50.45,500
HIW,2017-07-18,11:52:00,50.46,50.46,50.41,50.41,700
HIW,2017-07-18,11:54:00,50.42,50.42,50.42,50.42,600
HIW,2017-07-18,11:55:00,50.44,50.44,50.44,50.44,200
HIW,2017-07-18,11:56:00,50.43,50.43,50.41,50.41,886
HIW,2017-07-18,11:57:00,50.40,50.42,50.40,50.42,625
HIW,2017-07-18,11:58:00,50.41,50.41,50.41,50.41,100
HIW,2017-07-18,11:59:00,50.41,50.41,50.40,50.40,300
HIW,2017-07-18,12:00:00,50.42,50.42,50.42,50.42,100
HIW,2017-07-18,12:01:00,50.44,50.44,50.44,50.44,100
HIW,2017-07-18,12:04:00,50.42,50.42,50.42,50.42,100
HIW,2017-07-18,12:05:00,50.42,50.42,50.40,50.40,600
HIW,2017-07-18,12:06:00,50.42,50.42,50.41,50.41,500
HIW,2017-07-18,12:07:00,50.41,50.41,50.41,50.41,300
HIW,2017-07-18,12:08:00,50.41,50.41,50.38,50.38,200
HIW,2017-07-18,12:10:00,50.39,50.39,50.39,50.39,105
HIW,2017-07-18,12:11:00,50.40,50.42,50.40,50.42,1300
HIW,2017-07-18,12:12:00,50.42,50.42,50.40,50.40,200
HIW,2017-07-18,12:13:00,50.42,50.42,50.40,50.40,600
HIW,2017-07-18,12:15:00,50.40,50.40,50.40,50.40,100
HIW,2017-07-18,12:16:00,50.41,50.43,50.41,50.43,1059
HIW,2017-07-18,12:17:00,50.43,50.45,50.43,50.45,916
HIW,2017-07-18,12:18:00,50.47,50.47,50.47,50.47,1755
HIW,2017-07-18,12:19:00,50.46,50.48,50.45,50.48,1160
HIW,2017-07-18,12:21:00,50.49,50.50,50.49,50.50,2222
HIW,2017-07-18,12:22:00,50.49,50.50,50.49,50.50,2131
HIW,2017-07-18,12:23:00,50.49,50.49,50.49,50.49,500
HIW,2017-07-18,12:24:00,50.49,50.49,50.49,50.49,312
HIW,2017-07-18,12:27:00,50.49,50.49,50.49,50.49,200
HIW,2017-07-18,12:28:00,50.50,50.50,50.49,50.49,766
HIW,2017-07-18,12:29:00,50.48,50.48,50.48,50.48,100
HIW,2017-07-18,12:30:00,50.47,50.47,50.47,50.47,100
HIW,2017-07-18,12:35:00,50.44,50.44,50.44,50.44,100
HIW,2017-07-18,12:36:00,50.45,50.45,50.45,50.45,200
HIW,2017-07-18,12:37:00,50.45,50.46,50.45,50.46,200
HIW,2017-07-18,12:38:00,50.46,50.47,50.46,50.47,1298
HIW,2017-07-18,12:39:00,50.47,50.47,50.45,50.45,1300
HIW,2017-07-18,12:40:00,50.43,50.45,50.39,50.45,5700
HIW,2017-07-18,12:41:00,50.45,50.47,50.41,50.47,1400
HIW,2017-07-18,12:42:00,50.48,50.48,50.48,50.48,400
HIW,2017-07-18,12:43:00,50.49,50.50,50.49,50.50,1758
HIW,2017-07-18,12:44:00,50.49,50.49,50.47,50.47,1200
HIW,2017-07-18,12:46:00,50.46,50.47,50.46,50.47,400
HIW,2017-07-18,12:47:00,50.48,50.48,50.48,50.48,400
HIW,2017-07-18,12:49:00,50.48,50.48,50.48,50.48,200
HIW,2017-07-18,12:51:00,50.48,50.48,50.48,50.48,100
HIW,2017-07-18,12:52:00,50.49,50.50,50.49,50.49,3059
HIW,2017-07-18,12:53:00,50.50,50.50,50.50,50.50,600
HIW,2017-07-18,12:54:00,50.50,50.50,50.49,50.49,345
HIW,2017-07-18,12:55:00,50.50,50.50,50.49,50.49,200
HIW,2017-07-18,12:56:00,50.49,50.49,50.48,50.48,1200
HIW,2017-07-18,12:57:00,50.47,50.49,50.47,50.49,200
HIW,2017-07-18,12:58:00,50.50,50.50,50.50,50.50,759
HIW,2017-07-18,12:59:00,50.51,50.52,50.50,50.51,1408
HIW,2017-07-18,13:00:00,50.50,50.50,50.50,50.50,300
HIW,2017-07-18,13:03:00,50.51,50.51,50.50,50.51,973
