MLSS,2017-07-18,10:47:00,1.45,1.45,1.45,1.45,2884
MLSS,2017-07-18,11:42:00,1.45,1.46,1.45,1.46,597
MLSS,2017-07-18,12:08:00,1.45,1.45,1.45,1.45,5000
MLSS,2017-07-18,12:37:00,1.45,1.45,1.45,1.45,5000
MLSS,2017-07-18,13:16:00,1.45,1.45,1.45,1.45,1330
MLSS,2017-07-18,14:13:00,1.40,1.40,1.40,1.40,315
MLSS,2017-07-18,15:28:00,1.45,1.45,1.45,1.45,3500
MLSS,2017-07-18,15:43:00,1.45,1.45,1.45,1.45,1000
MLSS,2017-07-19,15:30:00,1.45,1.50,1.45,1.45,4322
MLSS,2017-07-19,15:37:00,1.50,1.50,1.50,1.50,112
MLSS,2017-07-19,15:48:00,1.45,1.45,1.45,1.45,1478
MLSS,2017-07-19,15:59:00,1.45,1.45,1.45,1.45,116
MLSS,2017-07-20,09:31:00,1.40,1.41,1.40,1.41,3000
MLSS,2017-07-20,12:31:00,1.50,1.50,1.50,1.50,172
MLSS,2017-07-20,12:44:00,1.45,1.45,1.45,1.45,2300
MLSS,2017-07-21,09:32:00,1.50,1.50,1.50,1.50,259
MLSS,2017-07-21,09:51:00,1.45,1.45,1.45,1.45,338
MLSS,2017-07-21,10:06:00,1.40,1.40,1.40,1.40,228
MLSS,2017-07-21,10:13:00,1.44,1.44,1.44,1.44,140
MLSS,2017-07-21,10:51:00,1.40,1.40,1.40,1.40,100
MLSS,2017-07-21,12:06:00,1.45,1.45,1.45,1.45,350
MLSS,2017-07-21,15:09:00,1.45,1.45,1.45,1.45,100
MLSS,2017-07-21,15:15:00,1.40,1.40,1.40,1.40,3460
