DGX,2017-07-18,09:30:00,109.67,109.80,109.67,109.80,6658
DGX,2017-07-18,09:32:00,109.84,109.84,109.77,109.77,400
DGX,2017-07-18,09:33:00,109.79,109.82,109.76,109.77,7800
DGX,2017-07-18,09:34:00,109.76,109.76,109.58,109.58,2847
DGX,2017-07-18,09:35:00,109.49,109.49,109.14,109.17,3395
DGX,2017-07-18,09:36:00,109.19,109.29,109.19,109.29,768
DGX,2017-07-18,09:37:00,109.25,109.25,109.23,109.23,200
DGX,2017-07-18,09:38:00,109.21,109.32,109.21,109.32,387
DGX,2017-07-18,09:39:00,109.37,109.37,109.37,109.37,100
DGX,2017-07-18,09:40:00,109.37,109.37,109.36,109.37,413
DGX,2017-07-18,09:41:00,109.35,109.35,109.30,109.30,200
DGX,2017-07-18,09:42:00,109.28,109.32,109.28,109.32,300
DGX,2017-07-18,09:44:00,109.42,109.45,109.39,109.45,400
DGX,2017-07-18,09:45:00,109.38,109.38,109.38,109.38,100
DGX,2017-07-18,09:46:00,109.43,109.47,109.43,109.47,300
DGX,2017-07-18,09:47:00,109.42,109.47,109.42,109.47,800
DGX,2017-07-18,09:48:00,109.52,109.60,109.52,109.60,400
DGX,2017-07-18,09:49:00,109.56,109.57,109.52,109.57,1600
DGX,2017-07-18,09:51:00,109.54,109.55,109.46,109.46,1342
DGX,2017-07-18,09:52:00,109.40,109.40,109.40,109.40,100
DGX,2017-07-18,09:53:00,109.43,109.43,109.43,109.43,100
DGX,2017-07-18,09:54:00,109.40,109.46,109.40,109.41,400
DGX,2017-07-18,09:56:00,109.37,109.40,109.36,109.39,800
DGX,2017-07-18,09:57:00,109.34,109.46,109.34,109.46,1400
DGX,2017-07-18,09:58:00,109.41,109.41,109.31,109.31,1000
DGX,2017-07-18,09:59:00,109.35,109.40,109.33,109.36,1000
DGX,2017-07-18,10:01:00,109.38,109.38,109.23,109.23,1400
DGX,2017-07-18,10:02:00,109.27,109.31,109.18,109.18,2505
DGX,2017-07-18,10:03:00,109.20,109.24,109.20,109.24,1600
