ZNH,2017-07-18,09:30:00,40.56,40.56,40.56,40.56,401
ZNH,2017-07-18,09:40:00,40.48,40.48,40.48,40.48,100
ZNH,2017-07-18,09:46:00,40.49,40.49,40.49,40.49,264
ZNH,2017-07-18,09:48:00,40.54,40.54,40.54,40.54,100
ZNH,2017-07-18,09:50:00,40.53,40.53,40.50,40.50,450
ZNH,2017-07-18,10:28:00,40.66,40.74,40.64,40.66,700
ZNH,2017-07-18,10:31:00,40.68,40.68,40.68,40.68,200
ZNH,2017-07-18,10:43:00,40.62,40.62,40.62,40.62,100
ZNH,2017-07-18,11:00:00,40.53,40.53,40.52,40.52,200
ZNH,2017-07-18,11:12:00,40.53,40.55,40.53,40.55,1000
ZNH,2017-07-18,11:18:00,40.62,40.68,40.62,40.62,500
ZNH,2017-07-18,11:21:00,40.58,40.58,40.51,40.51,300
ZNH,2017-07-18,11:43:00,40.60,40.60,40.60,40.60,300
ZNH,2017-07-18,11:44:00,40.66,40.66,40.66,40.66,200
ZNH,2017-07-18,12:11:00,40.65,40.65,40.65,40.65,100
ZNH,2017-07-18,12:38:00,40.66,40.66,40.66,40.66,100
ZNH,2017-07-18,12:57:00,40.66,40.66,40.66,40.66,500
ZNH,2017-07-18,14:07:00,40.66,40.66,40.66,40.66,327
ZNH,2017-07-18,14:11:00,40.62,40.62,40.62,40.62,100
ZNH,2017-07-18,14:25:00,40.72,40.72,40.72,40.72,100
ZNH,2017-07-18,14:40:00,40.57,40.62,40.57,40.61,500
ZNH,2017-07-18,14:44:00,40.57,40.57,40.57,40.57,100
ZNH,2017-07-18,14:54:00,40.60,40.60,40.60,40.60,111
ZNH,2017-07-18,15:46:00,40.65,40.68,40.65,40.68,594
ZNH,2017-07-18,15:56:00,40.62,40.62,40.62,40.62,100
ZNH,2017-07-18,15:59:00,40.63,40.63,40.63,40.63,200
ZNH,2017-07-18,16:00:00,40.70,40.71,40.70,40.71,700
ZNH,2017-07-19,09:30:00,41.20,41.20,41.20,41.20,290
ZNH,2017-07-19,09:48:00,41.61,41.61,41.61,41.61,100
ZNH,2017-07-19,09:51:00,41.63,41.63,41.63,41.63,125
ZNH,2017-07-19,10:06:00,41.62,41.69,41.62,41.69,400
ZNH,2017-07-19,10:24:00,41.88,41.88,41.88,41.88,117
ZNH,2017-07-19,10:26:00,41.74,41.74,41.74,41.74,150
ZNH,2017-07-19,10:40:00,41.79,41.79,41.79,41.79,200
ZNH,2017-07-19,10:53:00,41.79,41.79,41.79,41.79,250
ZNH,2017-07-19,11:46:00,41.82,41.82,41.82,41.82,500
ZNH,2017-07-19,11:55:00,41.90,41.90,41.90,41.90,100
ZNH,2017-07-19,11:58:00,41.80,41.80,41.80,41.80,100
ZNH,2017-07-19,13:35:00,41.90,41.90,41.90,41.90,723
ZNH,2017-07-19,13:36:00,41.89,42.07,41.89,42.07,3157
ZNH,2017-07-19,13:38:00,42.01,42.07,42.01,42.07,200
ZNH,2017-07-19,13:41:00,42.01,42.07,41.97,41.97,500
ZNH,2017-07-19,13:42:00,42.00,42.39,41.99,42.39,300
ZNH,2017-07-19,13:44:00,42.38,42.38,42.38,42.38,500
ZNH,2017-07-19,13:46:00,42.24,42.24,42.24,42.24,100
ZNH,2017-07-19,13:50:00,41.99,41.99,41.99,41.99,100
ZNH,2017-07-19,13:54:00,42.11,42.11,42.11,42.11,100
ZNH,2017-07-19,14:06:00,42.09,42.09,42.09,42.09,100
ZNH,2017-07-19,14:20:00,42.01,42.01,42.01,42.01,100
ZNH,2017-07-19,14:39:00,42.01,42.01,42.01,42.01,100
ZNH,2017-07-19,14:41:00,42.04,42.04,42.04,42.04,200
ZNH,2017-07-19,14:51:00,42.08,42.08,42.08,42.08,100
ZNH,2017-07-19,14:52:00,42.14,42.14,42.14,42.14,100
ZNH,2017-07-19,14:58:00,42.04,42.05,42.00,42.00,980
ZNH,2017-07-19,14:59:00,41.73,41.75,41.73,41.73,700
ZNH,2017-07-19,15:02:00,41.92,41.92,41.92,41.92,100
ZNH,2017-07-19,15:09:00,41.92,41.92,41.92,41.92,100
ZNH,2017-07-19,15:25:00,41.83,41.87,41.66,41.78,1300
ZNH,2017-07-19,15:33:00,41.88,41.88,41.88,41.88,300
ZNH,2017-07-19,15:40:00,41.83,41.83,41.83,41.83,100
ZNH,2017-07-19,15:51:00,41.80,41.80,41.80,41.80,200
ZNH,2017-07-19,15:55:00,41.88,41.88,41.88,41.88,100
ZNH,2017-07-19,15:57:00,41.91,41.91,41.91,41.91,275
ZNH,2017-07-19,15:58:00,41.94,41.94,41.94,41.94,100
ZNH,2017-07-19,15:59:00,41.93,41.93,41.93,41.93,100
ZNH,2017-07-19,16:00:00,41.91,41.95,41.91,41.95,1580
ZNH,2017-07-20,09:30:00,40.97,40.97,40.97,40.97,490
ZNH,2017-07-20,09:40:00,40.93,40.93,40.93,40.93,200
ZNH,2017-07-20,09:46:00,40.82,40.82,40.82,40.82,100
ZNH,2017-07-20,09:58:00,40.84,40.84,40.84,40.84,300
ZNH,2017-07-20,10:13:00,40.80,40.80,40.80,40.80,100
ZNH,2017-07-20,10:17:00,40.83,40.83,40.83,40.83,100
ZNH,2017-07-20,10:27:00,40.87,40.87,40.87,40.87,100
ZNH,2017-07-20,10:32:00,40.90,40.91,40.90,40.90,531
ZNH,2017-07-20,10:34:00,40.90,40.90,40.90,40.90,106
ZNH,2017-07-20,11:01:00,40.88,40.88,40.88,40.88,100
