XCRA,2017-07-10,09:30:00,9.81,9.81,9.80,9.80,3525
XCRA,2017-07-10,09:32:00,9.81,9.81,9.81,9.81,200
XCRA,2017-07-10,09:33:00,9.81,9.82,9.81,9.82,3400
XCRA,2017-07-10,09:34:00,9.82,9.82,9.81,9.82,2138
XCRA,2017-07-10,09:35:00,9.82,9.82,9.81,9.82,3283
XCRA,2017-07-10,09:36:00,9.81,9.81,9.80,9.80,3098
XCRA,2017-07-10,09:38:00,9.80,9.82,9.80,9.81,5825
XCRA,2017-07-10,09:40:00,9.80,9.80,9.79,9.79,1853
XCRA,2017-07-10,09:41:00,9.79,9.79,9.79,9.79,1100
XCRA,2017-07-10,09:42:00,9.79,9.79,9.79,9.79,1900
XCRA,2017-07-10,09:43:00,9.79,9.79,9.78,9.79,893
XCRA,2017-07-10,09:45:00,9.79,9.80,9.79,9.79,2922
XCRA,2017-07-10,09:47:00,9.79,9.79,9.79,9.79,900
XCRA,2017-07-10,09:48:00,9.78,9.78,9.78,9.78,1000
XCRA,2017-07-10,09:50:00,9.78,9.79,9.78,9.78,1149
XCRA,2017-07-10,09:51:00,9.78,9.78,9.77,9.77,3694
XCRA,2017-07-10,09:52:00,9.77,9.77,9.77,9.77,200
XCRA,2017-07-10,09:53:00,9.77,9.77,9.77,9.77,100
XCRA,2017-07-10,09:54:00,9.77,9.77,9.76,9.76,1700
XCRA,2017-07-10,09:55:00,9.76,9.76,9.76,9.76,900
XCRA,2017-07-10,09:56:00,9.76,9.76,9.75,9.75,4695
XCRA,2017-07-10,09:57:00,9.75,9.75,9.75,9.75,100
XCRA,2017-07-10,09:58:00,9.75,9.75,9.75,9.75,200
XCRA,2017-07-10,09:59:00,9.75,9.75,9.75,9.75,500
XCRA,2017-07-10,10:00:00,9.75,9.76,9.75,9.75,500
XCRA,2017-07-10,10:02:00,9.75,9.75,9.75,9.75,300
XCRA,2017-07-10,10:03:00,9.76,9.76,9.75,9.75,524
XCRA,2017-07-10,10:04:00,9.76,9.76,9.75,9.76,975
XCRA,2017-07-10,10:05:00,9.76,9.76,9.75,9.76,680
XCRA,2017-07-10,10:06:00,9.75,9.76,9.75,9.76,920
