ONP,2017-07-18,12:10:00,1.01,1.01,1.01,1.01,100
ONP,2017-07-18,13:26:00,1.01,1.01,1.01,1.01,6000
ONP,2017-07-18,15:50:00,1.01,1.01,1.01,1.01,100
ONP,2017-07-18,15:52:00,1.01,1.01,1.01,1.01,200
ONP,2017-07-19,10:10:00,1.00,1.00,1.00,1.00,500
ONP,2017-07-19,10:39:00,1.03,1.03,1.02,1.02,1000
ONP,2017-07-19,11:01:00,1.02,1.02,1.02,1.02,1000
ONP,2017-07-19,11:03:00,1.02,1.02,1.02,1.02,1000
ONP,2017-07-19,11:05:00,1.02,1.02,1.02,1.02,1000
ONP,2017-07-19,11:53:00,1.02,1.02,1.02,1.02,300
ONP,2017-07-19,12:10:00,1.02,1.02,1.02,1.02,800
ONP,2017-07-19,13:27:00,1.02,1.02,1.02,1.02,1400
ONP,2017-07-19,15:50:00,1.00,1.00,1.00,1.00,200
ONP,2017-07-20,10:25:00,1.02,1.02,1.02,1.02,1000
ONP,2017-07-20,10:27:00,1.02,1.02,1.02,1.02,1000
ONP,2017-07-20,10:29:00,1.02,1.02,1.02,1.02,1200
ONP,2017-07-20,12:30:00,1.02,1.02,1.02,1.02,2000
ONP,2017-07-20,13:40:00,1.03,1.03,1.03,1.03,5700
ONP,2017-07-20,13:44:00,1.02,1.02,1.02,1.02,400
ONP,2017-07-20,14:30:00,1.01,1.01,1.01,1.01,600
ONP,2017-07-20,15:09:00,1.02,1.02,1.02,1.02,8000
ONP,2017-07-20,15:50:00,1.02,1.02,1.02,1.02,100
ONP,2017-07-21,10:20:00,1.01,1.01,1.01,1.01,400
ONP,2017-07-21,10:39:00,1.01,1.01,1.00,1.00,200
ONP,2017-07-21,11:38:00,1.01,1.01,1.01,1.01,800
ONP,2017-07-21,12:33:00,1.00,1.00,1.00,1.00,300
ONP,2017-07-21,14:18:00,1.00,1.00,1.00,1.00,300
ONP,2017-07-21,14:28:00,1.00,1.00,1.00,1.00,200
ONP,2017-07-21,14:41:00,1.00,1.00,1.00,1.00,200
ONP,2017-07-21,14:44:00,1.00,1.00,1.00,1.00,1800
ONP,2017-07-21,15:33:00,1.00,1.00,0.99,0.99,1540
ONP,2017-07-21,15:50:00,0.99,0.99,0.99,0.99,100
ONP,2017-07-21,15:51:00,0.99,0.99,0.99,0.99,100
ONP,2017-07-21,15:59:00,0.99,0.99,0.99,0.99,2682
