NXE,2017-07-18,09:32:00,2.53,2.53,2.51,2.51,5490
NXE,2017-07-18,09:33:00,2.51,2.51,2.50,2.50,500
NXE,2017-07-18,09:34:00,2.50,2.50,2.50,2.50,200
NXE,2017-07-18,09:35:00,2.49,2.49,2.49,2.49,300
NXE,2017-07-18,09:37:00,2.48,2.48,2.48,2.48,200
NXE,2017-07-18,09:43:00,2.48,2.48,2.47,2.47,420
NXE,2017-07-18,09:44:00,2.47,2.47,2.47,2.47,200
NXE,2017-07-18,09:47:00,2.46,2.46,2.46,2.46,200
NXE,2017-07-18,09:50:00,2.46,2.46,2.46,2.46,100
NXE,2017-07-18,09:52:00,2.45,2.45,2.44,2.44,1500
NXE,2017-07-18,09:56:00,2.44,2.44,2.44,2.44,1300
NXE,2017-07-18,10:09:00,2.45,2.45,2.45,2.45,300
NXE,2017-07-18,10:13:00,2.45,2.46,2.45,2.46,4000
NXE,2017-07-18,10:15:00,2.45,2.45,2.45,2.45,3900
NXE,2017-07-18,10:16:00,2.45,2.45,2.45,2.45,8700
NXE,2017-07-18,10:21:00,2.46,2.46,2.46,2.46,300
NXE,2017-07-18,10:22:00,2.45,2.45,2.45,2.45,3200
NXE,2017-07-18,10:24:00,2.45,2.45,2.44,2.45,4300
NXE,2017-07-18,10:32:00,2.45,2.45,2.45,2.45,200
NXE,2017-07-18,10:33:00,2.46,2.46,2.46,2.46,1050
NXE,2017-07-18,10:34:00,2.45,2.45,2.44,2.44,9000
NXE,2017-07-18,10:39:00,2.44,2.44,2.44,2.44,450
NXE,2017-07-18,10:45:00,2.44,2.45,2.44,2.45,4000
NXE,2017-07-18,10:47:00,2.44,2.44,2.44,2.44,500
NXE,2017-07-18,10:49:00,2.44,2.44,2.44,2.44,200
NXE,2017-07-18,11:09:00,2.44,2.44,2.44,2.44,279
NXE,2017-07-18,11:10:00,2.44,2.44,2.44,2.44,4000
NXE,2017-07-18,11:15:00,2.43,2.43,2.42,2.42,700
NXE,2017-07-18,11:23:00,2.43,2.43,2.42,2.42,7700
NXE,2017-07-18,11:26:00,2.43,2.43,2.43,2.43,300
NXE,2017-07-18,11:44:00,2.44,2.44,2.44,2.44,100
NXE,2017-07-18,11:47:00,2.44,2.44,2.44,2.44,100
NXE,2017-07-18,11:48:00,2.44,2.44,2.44,2.44,100
NXE,2017-07-18,11:57:00,2.45,2.46,2.45,2.46,800
NXE,2017-07-18,12:04:00,2.47,2.47,2.47,2.47,300
NXE,2017-07-18,12:13:00,2.46,2.46,2.46,2.46,200
NXE,2017-07-18,12:28:00,2.46,2.46,2.46,2.46,200
NXE,2017-07-18,12:29:00,2.47,2.47,2.47,2.47,4200
NXE,2017-07-18,13:02:00,2.48,2.48,2.48,2.48,300
NXE,2017-07-18,13:39:00,2.48,2.48,2.48,2.48,100
NXE,2017-07-18,13:44:00,2.48,2.48,2.48,2.48,3700
NXE,2017-07-18,13:50:00,2.47,2.47,2.47,2.47,400
NXE,2017-07-18,13:55:00,2.47,2.47,2.45,2.46,1000
NXE,2017-07-18,13:57:00,2.47,2.47,2.47,2.47,1800
NXE,2017-07-18,14:27:00,2.47,2.47,2.47,2.47,200
NXE,2017-07-18,14:46:00,2.47,2.47,2.47,2.47,100
NXE,2017-07-18,14:47:00,2.47,2.47,2.47,2.47,100
NXE,2017-07-18,15:30:00,2.48,2.49,2.48,2.49,400
NXE,2017-07-18,15:32:00,2.48,2.48,2.48,2.48,300
NXE,2017-07-18,15:35:00,2.48,2.48,2.47,2.47,2000
NXE,2017-07-18,15:43:00,2.48,2.48,2.48,2.48,100
NXE,2017-07-18,15:46:00,2.47,2.47,2.47,2.47,600
NXE,2017-07-18,15:50:00,2.47,2.48,2.47,2.47,1600
NXE,2017-07-18,15:53:00,2.47,2.47,2.47,2.47,100
NXE,2017-07-18,15:58:00,2.47,2.47,2.47,2.47,400
NXE,2017-07-18,15:59:00,2.47,2.47,2.47,2.47,100
NXE,2017-07-18,16:00:00,2.47,2.47,2.47,2.47,700
NXE,2017-07-19,09:32:00,2.46,2.47,2.46,2.46,9940
NXE,2017-07-19,09:35:00,2.47,2.47,2.46,2.47,5200
NXE,2017-07-19,09:36:00,2.47,2.47,2.47,2.47,100
NXE,2017-07-19,09:37:00,2.48,2.48,2.48,2.48,300
NXE,2017-07-19,09:38:00,2.48,2.49,2.48,2.49,670
NXE,2017-07-19,09:44:00,2.50,2.50,2.50,2.50,200
NXE,2017-07-19,09:46:00,2.50,2.51,2.50,2.51,300
NXE,2017-07-19,09:48:00,2.51,2.51,2.51,2.51,200
NXE,2017-07-19,09:50:00,2.51,2.51,2.50,2.50,2500
NXE,2017-07-19,09:52:00,2.51,2.51,2.51,2.51,2000
NXE,2017-07-19,09:53:00,2.51,2.52,2.51,2.52,2600
NXE,2017-07-19,09:56:00,2.52,2.52,2.52,2.52,1500
NXE,2017-07-19,09:57:00,2.52,2.52,2.52,2.52,300
NXE,2017-07-19,10:00:00,2.52,2.52,2.52,2.52,100
NXE,2017-07-19,10:01:00,2.52,2.52,2.51,2.51,975
NXE,2017-07-19,10:02:00,2.51,2.51,2.50,2.50,1600
NXE,2017-07-19,10:10:00,2.50,2.50,2.50,2.50,100
NXE,2017-07-19,10:12:00,2.51,2.51,2.51,2.51,2500
NXE,2017-07-19,10:13:00,2.51,2.51,2.51,2.51,1700
NXE,2017-07-19,10:21:00,2.50,2.50,2.50,2.50,200
NXE,2017-07-19,10:23:00,2.49,2.49,2.49,2.49,300
NXE,2017-07-19,10:45:00,2.50,2.50,2.50,2.50,300
NXE,2017-07-19,10:48:00,2.51,2.51,2.51,2.51,100
NXE,2017-07-19,10:49:00,2.51,2.51,2.51,2.51,200
NXE,2017-07-19,10:51:00,2.51,2.51,2.51,2.51,100
NXE,2017-07-19,11:01:00,2.51,2.51,2.51,2.51,1800
NXE,2017-07-19,11:36:00,2.51,2.51,2.51,2.51,100
NXE,2017-07-19,11:41:00,2.50,2.50,2.50,2.50,200
NXE,2017-07-19,11:42:00,2.50,2.50,2.50,2.50,100
NXE,2017-07-19,11:43:00,2.50,2.50,2.50,2.50,100
NXE,2017-07-19,12:05:00,2.50,2.50,2.50,2.50,300
NXE,2017-07-19,12:07:00,2.49,2.49,2.49,2.49,300
NXE,2017-07-19,12:18:00,2.49,2.49,2.49,2.49,100
NXE,2017-07-19,12:24:00,2.50,2.50,2.50,2.50,200
NXE,2017-07-19,12:37:00,2.50,2.50,2.50,2.50,800
NXE,2017-07-19,12:51:00,2.49,2.49,2.49,2.49,750
NXE,2017-07-19,12:54:00,2.50,2.50,2.50,2.50,200
NXE,2017-07-19,12:57:00,2.50,2.50,2.50,2.50,300
NXE,2017-07-19,13:00:00,2.51,2.51,2.50,2.50,1200
NXE,2017-07-19,13:03:00,2.50,2.50,2.50,2.50,100
NXE,2017-07-19,13:14:00,2.51,2.51,2.51,2.51,100
NXE,2017-07-19,13:52:00,2.50,2.50,2.50,2.50,500
