PXD,2017-07-18,09:30:00,164.00,164.00,164.00,164.00,5875
PXD,2017-07-18,09:31:00,163.68,163.71,163.53,163.53,1300
PXD,2017-07-18,09:32:00,163.53,163.73,163.50,163.53,1100
PXD,2017-07-18,09:33:00,163.50,163.51,162.78,162.86,5401
PXD,2017-07-18,09:34:00,163.10,163.35,162.95,163.16,1300
PXD,2017-07-18,09:35:00,163.20,163.35,163.03,163.03,1209
PXD,2017-07-18,09:36:00,163.02,163.08,162.90,162.90,5365
PXD,2017-07-18,09:37:00,162.90,162.95,162.83,162.83,700
PXD,2017-07-18,09:38:00,162.82,162.89,162.73,162.74,1200
PXD,2017-07-18,09:39:00,162.99,163.42,162.99,163.18,3030
PXD,2017-07-18,09:40:00,163.38,163.38,163.13,163.14,2337
PXD,2017-07-18,09:41:00,163.17,163.20,162.79,162.79,2074
PXD,2017-07-18,09:42:00,162.82,163.00,162.79,163.00,1909
PXD,2017-07-18,09:43:00,163.15,163.16,163.15,163.16,300
PXD,2017-07-18,09:44:00,163.36,163.36,163.36,163.36,100
PXD,2017-07-18,09:45:00,163.19,163.19,162.96,163.07,1369
PXD,2017-07-18,09:46:00,163.07,163.07,162.75,162.96,2600
PXD,2017-07-18,09:47:00,162.90,162.90,162.69,162.72,6454
PXD,2017-07-18,09:48:00,162.77,162.98,162.74,162.94,6733
PXD,2017-07-18,09:49:00,163.05,163.07,163.05,163.07,2210
PXD,2017-07-18,09:50:00,163.04,163.08,162.70,162.71,3304
PXD,2017-07-18,09:51:00,162.69,162.69,162.50,162.60,2960
PXD,2017-07-18,09:52:00,162.47,162.58,162.47,162.58,700
PXD,2017-07-18,09:53:00,162.75,162.82,162.66,162.66,1700
PXD,2017-07-18,09:55:00,162.80,162.84,162.78,162.80,1400
PXD,2017-07-18,09:56:00,162.80,162.80,162.43,162.61,2510
PXD,2017-07-18,09:57:00,162.55,162.55,162.55,162.55,100
PXD,2017-07-18,09:58:00,162.72,162.77,162.70,162.77,1100
PXD,2017-07-18,09:59:00,162.69,162.69,162.59,162.59,555
PXD,2017-07-18,10:00:00,162.53,162.71,162.45,162.51,6210
PXD,2017-07-18,10:01:00,162.50,162.50,162.31,162.31,2414
PXD,2017-07-18,10:02:00,162.30,162.30,162.16,162.16,800
PXD,2017-07-18,10:03:00,162.19,162.20,162.05,162.05,4100
PXD,2017-07-18,10:04:00,162.02,162.31,162.02,162.31,2262
PXD,2017-07-18,10:05:00,162.26,162.26,162.13,162.13,2500
PXD,2017-07-18,10:06:00,162.13,162.30,162.13,162.17,6800
PXD,2017-07-18,10:07:00,162.12,162.25,162.10,162.25,1600
PXD,2017-07-18,10:09:00,162.32,162.40,162.32,162.40,1000
PXD,2017-07-18,10:10:00,162.41,162.62,162.41,162.62,1000
PXD,2017-07-18,10:11:00,162.65,162.65,162.26,162.26,6649
PXD,2017-07-18,10:12:00,162.35,162.55,162.35,162.50,2645
PXD,2017-07-18,10:13:00,162.47,162.49,162.29,162.29,1400
PXD,2017-07-18,10:14:00,162.23,162.23,162.14,162.21,1000
PXD,2017-07-18,10:15:00,162.26,162.43,162.16,162.16,2600
PXD,2017-07-18,10:16:00,162.27,162.31,162.27,162.31,600
PXD,2017-07-18,10:17:00,162.18,162.18,162.10,162.10,500
PXD,2017-07-18,10:18:00,162.02,162.05,161.91,162.03,1808
PXD,2017-07-18,10:19:00,162.06,162.06,162.06,162.06,200
PXD,2017-07-18,10:20:00,162.00,162.00,161.75,161.75,1692
PXD,2017-07-18,10:21:00,161.89,161.94,161.88,161.88,1574
PXD,2017-07-18,10:22:00,161.84,161.84,161.69,161.69,700
PXD,2017-07-18,10:23:00,161.86,161.94,161.84,161.91,1250
PXD,2017-07-18,10:24:00,161.91,161.91,161.85,161.85,500
PXD,2017-07-18,10:25:00,161.87,162.09,161.86,162.05,1800
PXD,2017-07-18,10:26:00,162.02,162.09,161.91,162.09,3601
PXD,2017-07-18,10:27:00,161.95,162.11,161.95,162.10,1400
PXD,2017-07-18,10:28:00,162.10,162.21,162.10,162.13,600
PXD,2017-07-18,10:29:00,162.15,162.22,162.06,162.13,1420
PXD,2017-07-18,10:30:00,162.04,162.09,162.04,162.09,500
PXD,2017-07-18,10:31:00,162.13,162.18,162.02,162.08,2900
PXD,2017-07-18,10:32:00,162.09,162.26,162.09,162.26,1336
PXD,2017-07-18,10:33:00,162.30,162.30,162.10,162.10,2550
PXD,2017-07-18,10:34:00,162.20,162.32,162.09,162.09,6000
PXD,2017-07-18,10:35:00,162.16,162.16,162.05,162.05,1000
PXD,2017-07-18,10:37:00,162.09,162.09,161.83,161.98,1800
PXD,2017-07-18,10:39:00,161.93,161.98,161.72,161.80,1547
PXD,2017-07-18,10:40:00,161.81,161.87,161.71,161.78,2000
PXD,2017-07-18,10:41:00,161.78,161.78,161.68,161.68,600
PXD,2017-07-18,10:42:00,161.68,161.74,161.66,161.73,2011
PXD,2017-07-18,10:43:00,161.69,161.72,161.40,161.59,2423
PXD,2017-07-18,10:44:00,161.71,161.91,161.71,161.89,1900
PXD,2017-07-18,10:45:00,161.84,161.89,161.68,161.68,2004
PXD,2017-07-18,10:46:00,161.77,161.83,161.77,161.83,1900
PXD,2017-07-18,10:47:00,161.86,162.03,161.86,161.91,1600
PXD,2017-07-18,10:48:00,161.85,161.85,161.78,161.78,700
PXD,2017-07-18,10:49:00,161.72,161.74,161.72,161.74,300
PXD,2017-07-18,10:50:00,161.76,161.76,161.55,161.55,1300
PXD,2017-07-18,10:51:00,161.57,161.57,161.49,161.49,600
PXD,2017-07-18,10:52:00,161.52,161.59,161.48,161.56,1225
PXD,2017-07-18,10:53:00,161.59,161.59,161.59,161.59,100
PXD,2017-07-18,10:54:00,161.64,161.89,161.64,161.77,3500
PXD,2017-07-18,10:55:00,161.68,161.68,161.52,161.65,4219
PXD,2017-07-18,10:56:00,161.61,161.85,161.58,161.84,9629
PXD,2017-07-18,10:57:00,161.83,161.87,161.65,161.74,3195
PXD,2017-07-18,10:58:00,161.58,161.84,161.52,161.81,1400
PXD,2017-07-18,10:59:00,161.82,162.00,161.82,161.92,400
PXD,2017-07-18,11:00:00,161.93,162.01,161.90,161.93,3275
PXD,2017-07-18,11:01:00,161.94,161.94,161.81,161.81,500
PXD,2017-07-18,11:02:00,161.91,162.03,161.91,162.02,1500
PXD,2017-07-18,11:03:00,162.07,162.07,162.07,162.07,100
PXD,2017-07-18,11:04:00,162.03,162.03,161.85,161.85,1900
PXD,2017-07-18,11:05:00,161.91,161.91,161.91,161.91,200
PXD,2017-07-18,11:06:00,161.87,162.10,161.84,162.10,1502
PXD,2017-07-18,11:07:00,162.01,162.06,161.96,162.06,1700
PXD,2017-07-18,11:08:00,162.11,162.11,162.00,162.07,3700
PXD,2017-07-18,11:09:00,162.03,162.08,161.96,161.96,1600
PXD,2017-07-18,11:10:00,162.01,162.12,162.00,162.12,1500
PXD,2017-07-18,11:12:00,162.01,162.07,162.01,162.07,200
PXD,2017-07-18,11:15:00,162.16,162.16,161.99,161.99,2209
PXD,2017-07-18,11:16:00,161.95,161.95,161.95,161.95,100
PXD,2017-07-18,11:17:00,162.03,162.03,161.99,162.01,1618
PXD,2017-07-18,11:18:00,161.92,161.92,161.81,161.81,400
PXD,2017-07-18,11:19:00,161.81,161.81,161.69,161.69,200
PXD,2017-07-18,11:20:00,161.73,161.73,161.65,161.65,800
