IDRA,2017-07-18,09:30:00,1.85,1.85,1.85,1.85,4191
IDRA,2017-07-18,09:31:00,1.85,1.85,1.85,1.85,575
IDRA,2017-07-18,09:32:00,1.84,1.84,1.83,1.83,700
IDRA,2017-07-18,09:33:00,1.83,1.83,1.83,1.83,2000
IDRA,2017-07-18,09:34:00,1.82,1.82,1.82,1.82,285
IDRA,2017-07-18,09:35:00,1.83,1.83,1.83,1.83,360
IDRA,2017-07-18,09:37:00,1.82,1.83,1.82,1.82,700
IDRA,2017-07-18,09:38:00,1.81,1.81,1.81,1.81,1108
IDRA,2017-07-18,09:41:00,1.82,1.82,1.82,1.82,200
IDRA,2017-07-18,09:42:00,1.82,1.82,1.82,1.82,2600
IDRA,2017-07-18,09:44:00,1.82,1.83,1.82,1.83,400
IDRA,2017-07-18,09:45:00,1.81,1.85,1.81,1.85,21641
IDRA,2017-07-18,09:48:00,1.84,1.85,1.84,1.85,7000
IDRA,2017-07-18,09:52:00,1.84,1.84,1.84,1.84,1600
IDRA,2017-07-18,09:54:00,1.84,1.84,1.84,1.84,200
IDRA,2017-07-18,09:57:00,1.84,1.85,1.84,1.85,3600
IDRA,2017-07-18,09:58:00,1.85,1.85,1.85,1.85,100
IDRA,2017-07-18,10:02:00,1.85,1.85,1.85,1.85,8582
IDRA,2017-07-18,10:03:00,1.86,1.86,1.86,1.86,3315
IDRA,2017-07-18,10:04:00,1.86,1.86,1.86,1.86,200
IDRA,2017-07-18,10:05:00,1.85,1.86,1.85,1.86,7700
IDRA,2017-07-18,10:06:00,1.85,1.85,1.85,1.85,900
IDRA,2017-07-18,10:08:00,1.85,1.85,1.85,1.85,500
IDRA,2017-07-18,10:11:00,1.84,1.84,1.84,1.84,2500
IDRA,2017-07-18,10:12:00,1.85,1.85,1.85,1.85,500
IDRA,2017-07-18,10:14:00,1.84,1.85,1.84,1.85,16180
IDRA,2017-07-18,10:18:00,1.84,1.84,1.84,1.84,2500
IDRA,2017-07-18,10:21:00,1.85,1.86,1.85,1.86,1280
IDRA,2017-07-18,10:22:00,1.85,1.85,1.85,1.85,100
IDRA,2017-07-18,10:23:00,1.85,1.85,1.84,1.84,9304
IDRA,2017-07-18,10:24:00,1.84,1.84,1.84,1.84,1450
IDRA,2017-07-18,10:25:00,1.83,1.83,1.83,1.83,300
IDRA,2017-07-18,10:27:00,1.84,1.84,1.84,1.84,1200
IDRA,2017-07-18,10:28:00,1.83,1.83,1.83,1.83,500
IDRA,2017-07-18,10:30:00,1.83,1.83,1.83,1.83,1000
IDRA,2017-07-18,10:35:00,1.83,1.83,1.83,1.83,7000
IDRA,2017-07-18,10:36:00,1.84,1.84,1.83,1.83,1100
IDRA,2017-07-18,10:38:00,1.84,1.84,1.84,1.84,5290
IDRA,2017-07-18,10:39:00,1.84,1.84,1.84,1.84,2300
IDRA,2017-07-18,10:40:00,1.84,1.84,1.84,1.84,625
IDRA,2017-07-18,10:41:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,10:42:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,10:43:00,1.83,1.84,1.83,1.84,14625
IDRA,2017-07-18,10:44:00,1.83,1.83,1.83,1.83,500
IDRA,2017-07-18,10:45:00,1.83,1.83,1.83,1.83,200
IDRA,2017-07-18,10:47:00,1.84,1.84,1.84,1.84,1348
IDRA,2017-07-18,10:49:00,1.84,1.84,1.84,1.84,400
IDRA,2017-07-18,10:51:00,1.85,1.85,1.84,1.84,5200
IDRA,2017-07-18,10:54:00,1.83,1.83,1.83,1.83,400
IDRA,2017-07-18,10:58:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,11:00:00,1.84,1.84,1.84,1.84,3100
IDRA,2017-07-18,11:02:00,1.84,1.84,1.84,1.84,1900
IDRA,2017-07-18,11:08:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,11:12:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,11:17:00,1.84,1.84,1.84,1.84,900
IDRA,2017-07-18,11:22:00,1.84,1.84,1.84,1.84,300
IDRA,2017-07-18,11:27:00,1.84,1.84,1.83,1.83,500
IDRA,2017-07-18,11:30:00,1.83,1.83,1.83,1.83,500
IDRA,2017-07-18,11:31:00,1.83,1.83,1.83,1.83,500
IDRA,2017-07-18,11:32:00,1.83,1.83,1.83,1.83,28637
IDRA,2017-07-18,11:35:00,1.84,1.84,1.84,1.84,1000
IDRA,2017-07-18,11:38:00,1.83,1.84,1.83,1.84,1100
IDRA,2017-07-18,11:39:00,1.84,1.84,1.83,1.83,200
IDRA,2017-07-18,11:44:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,11:45:00,1.84,1.84,1.84,1.84,700
IDRA,2017-07-18,11:47:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,11:50:00,1.84,1.84,1.83,1.84,900
IDRA,2017-07-18,11:52:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,11:56:00,1.83,1.84,1.83,1.84,2340
IDRA,2017-07-18,11:57:00,1.84,1.84,1.84,1.84,3600
IDRA,2017-07-18,12:04:00,1.85,1.85,1.85,1.85,100
IDRA,2017-07-18,12:10:00,1.85,1.85,1.85,1.85,100
IDRA,2017-07-18,12:13:00,1.85,1.85,1.85,1.85,1450
IDRA,2017-07-18,12:17:00,1.86,1.86,1.86,1.86,100
IDRA,2017-07-18,12:18:00,1.85,1.86,1.85,1.86,6000
IDRA,2017-07-18,12:19:00,1.86,1.86,1.86,1.86,5085
IDRA,2017-07-18,12:22:00,1.86,1.86,1.86,1.86,100
IDRA,2017-07-18,12:23:00,1.85,1.85,1.85,1.85,3000
IDRA,2017-07-18,12:24:00,1.85,1.86,1.85,1.86,1873
IDRA,2017-07-18,12:27:00,1.85,1.85,1.85,1.85,1000
IDRA,2017-07-18,12:28:00,1.85,1.85,1.85,1.85,1230
IDRA,2017-07-18,12:29:00,1.85,1.85,1.85,1.85,2990
IDRA,2017-07-18,12:36:00,1.84,1.84,1.84,1.84,200
IDRA,2017-07-18,12:38:00,1.84,1.85,1.84,1.85,3370
IDRA,2017-07-18,12:40:00,1.85,1.85,1.85,1.85,477
IDRA,2017-07-18,12:42:00,1.85,1.85,1.85,1.85,100
IDRA,2017-07-18,12:43:00,1.84,1.84,1.84,1.84,1000
IDRA,2017-07-18,12:52:00,1.84,1.84,1.84,1.84,2355
IDRA,2017-07-18,12:56:00,1.84,1.84,1.84,1.84,200
IDRA,2017-07-18,12:58:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,12:59:00,1.84,1.84,1.83,1.84,824
IDRA,2017-07-18,13:00:00,1.84,1.84,1.84,1.84,200
IDRA,2017-07-18,13:01:00,1.84,1.84,1.83,1.83,1350
IDRA,2017-07-18,13:02:00,1.83,1.84,1.83,1.84,1500
IDRA,2017-07-18,13:07:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,13:08:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,13:13:00,1.83,1.83,1.83,1.83,10000
IDRA,2017-07-18,13:14:00,1.84,1.84,1.84,1.84,1700
IDRA,2017-07-18,13:17:00,1.85,1.85,1.84,1.84,200
IDRA,2017-07-18,13:20:00,1.84,1.84,1.84,1.84,440
IDRA,2017-07-18,13:22:00,1.84,1.84,1.83,1.83,2500
IDRA,2017-07-18,13:28:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,13:31:00,1.84,1.84,1.83,1.83,1673
IDRA,2017-07-18,13:33:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,13:37:00,1.84,1.84,1.83,1.83,76013
IDRA,2017-07-18,13:38:00,1.83,1.84,1.83,1.84,9093
IDRA,2017-07-18,13:45:00,1.83,1.84,1.83,1.83,6100
IDRA,2017-07-18,13:46:00,1.84,1.84,1.84,1.84,26730
IDRA,2017-07-18,13:47:00,1.83,1.83,1.83,1.83,2000
IDRA,2017-07-18,13:48:00,1.83,1.83,1.83,1.83,3100
IDRA,2017-07-18,13:49:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,13:55:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,13:57:00,1.84,1.84,1.84,1.84,10399
IDRA,2017-07-18,14:01:00,1.84,1.84,1.84,1.84,400
IDRA,2017-07-18,14:04:00,1.84,1.84,1.84,1.84,300
IDRA,2017-07-18,14:07:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,14:08:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-18,14:09:00,1.84,1.84,1.84,1.84,500
IDRA,2017-07-18,14:11:00,1.83,1.83,1.83,1.83,1809
IDRA,2017-07-18,14:12:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,14:20:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,14:22:00,1.83,1.83,1.83,1.83,500
IDRA,2017-07-18,14:23:00,1.83,1.83,1.82,1.82,10861
IDRA,2017-07-18,14:27:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,14:29:00,1.82,1.82,1.82,1.82,1000
IDRA,2017-07-18,14:30:00,1.83,1.83,1.83,1.83,400
IDRA,2017-07-18,14:32:00,1.83,1.83,1.83,1.83,5400
IDRA,2017-07-18,14:35:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,14:36:00,1.83,1.83,1.82,1.82,2200
IDRA,2017-07-18,14:39:00,1.82,1.83,1.82,1.83,620
IDRA,2017-07-18,14:42:00,1.83,1.83,1.83,1.83,500
IDRA,2017-07-18,14:44:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,14:45:00,1.83,1.83,1.83,1.83,200
IDRA,2017-07-18,14:49:00,1.83,1.83,1.83,1.83,300
IDRA,2017-07-18,14:50:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,14:52:00,1.83,1.83,1.83,1.83,300
IDRA,2017-07-18,14:57:00,1.83,1.83,1.83,1.83,5300
IDRA,2017-07-18,15:00:00,1.83,1.83,1.82,1.82,400
IDRA,2017-07-18,15:01:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,15:02:00,1.83,1.83,1.83,1.83,600
IDRA,2017-07-18,15:04:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,15:08:00,1.83,1.83,1.83,1.83,910
IDRA,2017-07-18,15:10:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,15:15:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,15:16:00,1.83,1.83,1.83,1.83,300
IDRA,2017-07-18,15:17:00,1.83,1.83,1.83,1.83,132
IDRA,2017-07-18,15:18:00,1.82,1.82,1.82,1.82,2000
IDRA,2017-07-18,15:20:00,1.82,1.83,1.82,1.83,5612
IDRA,2017-07-18,15:22:00,1.83,1.83,1.82,1.82,600
IDRA,2017-07-18,15:24:00,1.83,1.83,1.83,1.83,3000
IDRA,2017-07-18,15:27:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,15:31:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,15:32:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,15:33:00,1.82,1.82,1.82,1.82,1000
IDRA,2017-07-18,15:34:00,1.83,1.83,1.83,1.83,1400
IDRA,2017-07-18,15:35:00,1.83,1.83,1.83,1.83,200
IDRA,2017-07-18,15:36:00,1.83,1.83,1.83,1.83,200
IDRA,2017-07-18,15:38:00,1.82,1.82,1.82,1.82,500
IDRA,2017-07-18,15:39:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-18,15:40:00,1.83,1.83,1.83,1.83,300
IDRA,2017-07-18,15:42:00,1.83,1.83,1.83,1.83,200
IDRA,2017-07-18,15:43:00,1.83,1.83,1.83,1.83,200
IDRA,2017-07-18,15:44:00,1.83,1.83,1.82,1.83,3200
IDRA,2017-07-18,15:45:00,1.82,1.82,1.82,1.82,100
IDRA,2017-07-18,15:46:00,1.83,1.83,1.82,1.83,1330
IDRA,2017-07-18,15:47:00,1.82,1.82,1.81,1.81,27715
IDRA,2017-07-18,15:48:00,1.81,1.81,1.81,1.81,500
IDRA,2017-07-18,15:49:00,1.81,1.81,1.81,1.81,200
IDRA,2017-07-18,15:51:00,1.81,1.81,1.81,1.81,6200
IDRA,2017-07-18,15:52:00,1.81,1.81,1.81,1.81,500
IDRA,2017-07-18,15:54:00,1.81,1.82,1.81,1.82,23842
IDRA,2017-07-18,15:55:00,1.82,1.82,1.82,1.82,2100
IDRA,2017-07-18,15:56:00,1.82,1.82,1.82,1.82,900
IDRA,2017-07-18,15:57:00,1.82,1.82,1.82,1.82,400
IDRA,2017-07-18,15:58:00,1.82,1.82,1.82,1.82,100
IDRA,2017-07-18,15:59:00,1.83,1.83,1.82,1.82,1157
IDRA,2017-07-18,16:00:00,1.82,1.83,1.82,1.82,21199
IDRA,2017-07-19,09:30:00,1.81,1.81,1.80,1.80,2605
IDRA,2017-07-19,09:31:00,1.80,1.81,1.80,1.81,1619
IDRA,2017-07-19,09:32:00,1.82,1.82,1.81,1.81,329
IDRA,2017-07-19,09:33:00,1.83,1.84,1.83,1.84,298
IDRA,2017-07-19,09:34:00,1.84,1.84,1.84,1.84,200
IDRA,2017-07-19,09:35:00,1.84,1.84,1.84,1.84,200
IDRA,2017-07-19,09:36:00,1.84,1.84,1.84,1.84,300
IDRA,2017-07-19,09:37:00,1.84,1.84,1.84,1.84,100
IDRA,2017-07-19,09:38:00,1.84,1.85,1.84,1.85,400
IDRA,2017-07-19,09:39:00,1.84,1.84,1.84,1.84,800
IDRA,2017-07-19,09:40:00,1.84,1.84,1.84,1.84,16771
IDRA,2017-07-19,09:44:00,1.84,1.84,1.83,1.83,2245
IDRA,2017-07-19,09:47:00,1.82,1.82,1.82,1.82,100
IDRA,2017-07-19,09:49:00,1.82,1.83,1.82,1.83,1600
IDRA,2017-07-19,09:51:00,1.82,1.83,1.82,1.83,1900
IDRA,2017-07-19,09:52:00,1.82,1.82,1.82,1.82,300
IDRA,2017-07-19,09:53:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-19,09:56:00,1.81,1.82,1.81,1.82,5250
IDRA,2017-07-19,10:00:00,1.82,1.83,1.81,1.82,11821
IDRA,2017-07-19,10:01:00,1.81,1.81,1.81,1.81,2000
IDRA,2017-07-19,10:02:00,1.82,1.82,1.82,1.82,100
IDRA,2017-07-19,10:03:00,1.82,1.82,1.82,1.82,200
IDRA,2017-07-19,10:07:00,1.82,1.82,1.82,1.82,300
IDRA,2017-07-19,10:11:00,1.82,1.84,1.82,1.83,300
IDRA,2017-07-19,10:15:00,1.82,1.82,1.82,1.82,100
IDRA,2017-07-19,10:20:00,1.82,1.82,1.82,1.82,129
IDRA,2017-07-19,10:23:00,1.83,1.83,1.83,1.83,1200
IDRA,2017-07-19,10:31:00,1.82,1.82,1.82,1.82,1100
IDRA,2017-07-19,10:35:00,1.83,1.83,1.83,1.83,630
IDRA,2017-07-19,10:36:00,1.82,1.82,1.82,1.82,177
IDRA,2017-07-19,10:37:00,1.82,1.82,1.82,1.82,300
IDRA,2017-07-19,10:38:00,1.82,1.83,1.82,1.83,300
IDRA,2017-07-19,10:39:00,1.83,1.83,1.83,1.83,7675
IDRA,2017-07-19,10:41:00,1.82,1.83,1.82,1.82,4300
IDRA,2017-07-19,10:43:00,1.82,1.82,1.82,1.82,100
IDRA,2017-07-19,10:46:00,1.83,1.83,1.82,1.82,400
IDRA,2017-07-19,10:48:00,1.82,1.83,1.82,1.82,473
IDRA,2017-07-19,10:49:00,1.83,1.83,1.82,1.83,1500
IDRA,2017-07-19,10:50:00,1.83,1.83,1.83,1.83,3000
IDRA,2017-07-19,10:52:00,1.82,1.82,1.82,1.82,100
IDRA,2017-07-19,10:53:00,1.82,1.82,1.82,1.82,100
IDRA,2017-07-19,10:54:00,1.82,1.82,1.82,1.82,200
IDRA,2017-07-19,10:58:00,1.82,1.83,1.82,1.83,600
IDRA,2017-07-19,11:00:00,1.82,1.82,1.82,1.82,100
IDRA,2017-07-19,11:01:00,1.82,1.82,1.82,1.82,3000
IDRA,2017-07-19,11:02:00,1.83,1.83,1.83,1.83,100
IDRA,2017-07-19,11:06:00,1.83,1.84,1.83,1.84,600
