CVCO,2017-07-18,09:30:00,131.00,131.00,131.00,131.00,105
CVCO,2017-07-18,09:38:00,130.45,130.60,130.45,130.60,300
CVCO,2017-07-18,09:39:00,130.30,130.45,130.30,130.45,3100
CVCO,2017-07-18,09:40:00,130.50,130.50,130.50,130.50,100
CVCO,2017-07-18,09:49:00,130.45,130.45,130.45,130.45,100
CVCO,2017-07-18,10:12:00,130.70,130.80,130.70,130.80,200
CVCO,2017-07-18,10:14:00,130.75,130.75,130.75,130.75,100
CVCO,2017-07-18,10:33:00,131.20,131.20,130.55,130.55,470
CVCO,2017-07-18,10:34:00,130.00,130.45,130.00,130.45,300
CVCO,2017-07-18,10:43:00,129.70,129.88,129.35,129.85,1800
CVCO,2017-07-18,10:44:00,129.45,130.00,128.60,129.70,4127
CVCO,2017-07-18,10:46:00,129.05,129.95,128.55,128.55,1097
CVCO,2017-07-18,10:53:00,129.95,130.25,129.85,130.25,679
CVCO,2017-07-18,11:34:00,130.25,130.25,130.20,130.20,200
CVCO,2017-07-18,11:53:00,130.20,130.20,130.20,130.20,200
CVCO,2017-07-18,12:22:00,129.65,129.65,129.65,129.65,100
CVCO,2017-07-18,12:25:00,129.80,129.80,129.75,129.75,200
CVCO,2017-07-18,12:29:00,130.10,130.10,130.05,130.05,300
CVCO,2017-07-18,12:48:00,129.60,129.60,129.60,129.60,100
CVCO,2017-07-18,13:18:00,130.30,130.30,130.30,130.30,100
CVCO,2017-07-18,13:33:00,129.55,129.55,129.55,129.55,100
CVCO,2017-07-18,13:34:00,129.55,129.55,129.55,129.55,100
CVCO,2017-07-18,13:36:00,129.60,129.60,129.30,129.30,200
CVCO,2017-07-18,14:10:00,130.69,130.69,130.69,130.69,105
CVCO,2017-07-18,14:12:00,129.65,129.65,129.65,129.65,200
CVCO,2017-07-18,14:13:00,129.55,129.55,129.55,129.55,100
CVCO,2017-07-18,14:15:00,129.65,129.65,129.65,129.65,100
CVCO,2017-07-18,14:17:00,129.20,129.20,129.20,129.20,100
CVCO,2017-07-18,14:19:00,128.75,128.75,128.75,128.75,100
CVCO,2017-07-18,14:28:00,129.10,129.10,129.10,129.10,500
CVCO,2017-07-18,14:37:00,129.15,129.15,129.15,129.15,100
CVCO,2017-07-18,14:44:00,129.07,129.07,129.00,129.00,200
CVCO,2017-07-18,14:46:00,129.35,129.35,129.35,129.35,100
CVCO,2017-07-18,14:48:00,129.05,129.25,129.05,129.25,400
CVCO,2017-07-18,14:50:00,129.30,129.30,129.30,129.30,100
CVCO,2017-07-18,14:51:00,129.00,129.00,129.00,129.00,200
CVCO,2017-07-18,14:54:00,129.35,129.35,129.35,129.35,200
CVCO,2017-07-18,14:55:00,129.50,129.65,129.30,129.45,1558
CVCO,2017-07-18,14:58:00,129.72,129.72,129.72,129.72,2400
CVCO,2017-07-18,15:06:00,129.65,129.65,129.65,129.65,300
CVCO,2017-07-18,15:07:00,129.60,129.60,129.55,129.55,300
CVCO,2017-07-18,15:15:00,129.50,129.50,129.50,129.50,100
CVCO,2017-07-18,15:18:00,129.85,129.85,129.85,129.85,100
CVCO,2017-07-18,15:19:00,129.85,129.85,129.85,129.85,100
CVCO,2017-07-18,15:28:00,129.45,129.45,129.45,129.45,100
CVCO,2017-07-18,15:30:00,129.65,129.65,129.60,129.60,1430
CVCO,2017-07-18,15:31:00,129.50,129.50,129.50,129.50,500
CVCO,2017-07-18,15:34:00,129.60,129.60,129.60,129.60,100
CVCO,2017-07-18,15:35:00,129.60,129.60,129.50,129.50,400
CVCO,2017-07-18,15:37:00,129.17,129.17,129.17,129.17,150
CVCO,2017-07-18,15:38:00,129.50,129.50,129.50,129.50,100
CVCO,2017-07-18,15:39:00,129.55,129.60,129.55,129.60,500
CVCO,2017-07-18,15:46:00,129.70,129.70,129.70,129.70,100
CVCO,2017-07-18,15:50:00,129.40,129.40,129.40,129.40,100
CVCO,2017-07-18,15:52:00,129.50,129.50,129.50,129.50,200
CVCO,2017-07-18,15:54:00,129.40,129.40,129.40,129.40,200
CVCO,2017-07-18,15:57:00,129.50,129.50,129.50,129.50,100
CVCO,2017-07-18,15:59:00,129.30,129.50,129.25,129.50,600
CVCO,2017-07-18,16:00:00,129.20,129.55,129.15,129.55,2018
CVCO,2017-07-19,09:49:00,129.09,129.09,128.95,128.95,200
CVCO,2017-07-19,10:16:00,129.40,129.40,129.40,129.40,100
CVCO,2017-07-19,10:22:00,130.30,130.30,130.30,130.30,218
CVCO,2017-07-19,10:28:00,129.40,129.40,129.40,129.40,100
CVCO,2017-07-19,10:41:00,128.95,128.95,128.95,128.95,100
CVCO,2017-07-19,11:08:00,128.95,128.95,128.95,128.95,100
CVCO,2017-07-19,11:47:00,129.55,129.55,129.55,129.55,150
CVCO,2017-07-19,11:51:00,129.95,129.95,129.90,129.90,200
CVCO,2017-07-19,11:52:00,129.82,129.82,129.82,129.82,100
CVCO,2017-07-19,12:55:00,130.00,130.00,130.00,130.00,100
CVCO,2017-07-19,13:02:00,130.40,130.40,130.40,130.40,100
CVCO,2017-07-19,13:33:00,130.50,130.55,130.25,130.50,1400
CVCO,2017-07-19,13:50:00,130.70,130.70,130.70,130.70,100
CVCO,2017-07-19,14:02:00,130.53,130.53,130.50,130.50,200
CVCO,2017-07-19,14:05:00,130.30,130.50,130.30,130.50,200
CVCO,2017-07-19,14:12:00,130.50,130.55,130.50,130.55,200
CVCO,2017-07-19,15:07:00,130.75,130.95,130.75,130.95,900
CVCO,2017-07-19,15:08:00,131.09,131.09,131.00,131.00,200
CVCO,2017-07-19,15:16:00,131.05,131.05,131.05,131.05,200
CVCO,2017-07-19,15:25:00,131.35,131.35,131.35,131.35,100
CVCO,2017-07-19,15:26:00,131.45,131.45,131.45,131.45,100
CVCO,2017-07-19,15:28:00,131.55,131.60,131.55,131.60,200
CVCO,2017-07-19,15:39:00,131.60,131.60,131.60,131.60,100
CVCO,2017-07-19,15:40:00,131.60,131.60,131.60,131.60,200
CVCO,2017-07-19,15:43:00,131.65,131.65,131.65,131.65,100
CVCO,2017-07-19,15:44:00,131.65,131.65,131.65,131.65,100
CVCO,2017-07-19,15:46:00,131.75,131.75,131.75,131.75,100
CVCO,2017-07-19,15:47:00,131.75,131.75,131.75,131.75,100
CVCO,2017-07-19,15:49:00,131.75,131.75,131.75,131.75,100
CVCO,2017-07-19,15:50:00,131.80,131.80,131.80,131.80,200
CVCO,2017-07-19,15:51:00,131.60,131.65,131.55,131.55,300
CVCO,2017-07-19,15:52:00,131.55,131.55,131.50,131.55,500
CVCO,2017-07-19,15:54:00,131.40,131.45,131.30,131.45,300
CVCO,2017-07-19,15:55:00,131.60,131.60,131.60,131.60,200
CVCO,2017-07-19,15:56:00,131.40,131.40,131.40,131.40,100
CVCO,2017-07-19,15:57:00,131.40,131.40,131.40,131.40,100
CVCO,2017-07-19,15:58:00,131.60,131.60,131.60,131.60,100
CVCO,2017-07-19,16:00:00,131.35,131.55,131.30,131.55,2515
CVCO,2017-07-20,09:30:00,131.10,131.10,131.10,131.10,168
CVCO,2017-07-20,09:32:00,130.60,131.35,130.60,131.00,1000
CVCO,2017-07-20,09:34:00,131.35,132.00,131.35,132.00,300
CVCO,2017-07-20,09:35:00,131.70,131.85,131.05,131.05,600
CVCO,2017-07-20,09:50:00,131.05,131.05,131.05,131.05,100
CVCO,2017-07-20,09:53:00,131.10,131.10,131.10,131.10,100
CVCO,2017-07-20,10:06:00,131.00,131.00,130.50,130.80,3125
CVCO,2017-07-20,10:20:00,130.90,130.90,130.85,130.85,200
CVCO,2017-07-20,10:58:00,131.00,131.00,131.00,131.00,100
CVCO,2017-07-20,10:59:00,130.75,130.75,130.75,130.75,100
CVCO,2017-07-20,11:45:00,130.93,130.93,130.93,130.93,100
CVCO,2017-07-20,11:50:00,130.75,130.85,130.70,130.85,3652
CVCO,2017-07-20,12:17:00,130.80,130.80,130.80,130.80,100
CVCO,2017-07-20,13:20:00,130.95,130.95,130.95,130.95,100
CVCO,2017-07-20,13:59:00,130.35,130.45,130.10,130.10,1000
CVCO,2017-07-20,14:20:00,130.25,130.25,130.25,130.25,100
CVCO,2017-07-20,14:37:00,130.00,130.00,130.00,130.00,100
CVCO,2017-07-20,14:38:00,130.00,130.00,130.00,130.00,200
CVCO,2017-07-20,14:47:00,130.18,130.18,130.18,130.18,100
CVCO,2017-07-20,14:48:00,130.20,130.20,130.19,130.19,200
CVCO,2017-07-20,15:03:00,130.00,130.00,130.00,130.00,102
CVCO,2017-07-20,15:12:00,130.20,130.20,130.20,130.20,100
CVCO,2017-07-20,15:37:00,130.15,130.15,130.05,130.05,2300
CVCO,2017-07-20,15:38:00,130.05,130.05,130.05,130.05,200
CVCO,2017-07-20,15:40:00,130.00,130.00,129.70,129.70,1690
CVCO,2017-07-20,15:41:00,129.65,129.70,129.65,129.65,600
CVCO,2017-07-20,15:43:00,129.85,129.85,129.85,129.85,100
CVCO,2017-07-20,15:51:00,129.80,129.80,129.80,129.80,200
CVCO,2017-07-20,15:53:00,129.80,130.00,129.80,130.00,700
CVCO,2017-07-20,15:54:00,129.90,129.90,129.90,129.90,200
CVCO,2017-07-20,15:57:00,129.70,129.70,129.70,129.70,100
CVCO,2017-07-20,15:58:00,129.75,129.75,129.75,129.75,100
CVCO,2017-07-20,16:00:00,129.95,129.95,129.80,129.80,790
CVCO,2017-07-21,09:30:00,133.15,133.15,133.15,133.15,4516
CVCO,2017-07-21,09:45:00,130.15,130.15,130.00,130.00,200
CVCO,2017-07-21,09:46:00,130.00,130.00,130.00,130.00,200
CVCO,2017-07-21,09:48:00,130.35,130.93,130.35,130.93,400
CVCO,2017-07-21,09:49:00,130.90,131.00,130.90,131.00,500
CVCO,2017-07-21,09:55:00,131.80,131.80,131.80,131.80,100
CVCO,2017-07-21,10:08:00,131.25,131.25,131.25,131.25,613
CVCO,2017-07-21,10:12:00,130.60,130.60,130.60,130.60,100
CVCO,2017-07-21,10:14:00,130.70,130.70,130.70,130.70,200
CVCO,2017-07-21,10:15:00,130.55,130.55,130.55,130.55,100
CVCO,2017-07-21,10:17:00,130.60,130.82,130.53,130.60,400
CVCO,2017-07-21,10:19:00,130.60,130.60,130.60,130.60,100
CVCO,2017-07-21,10:21:00,130.65,130.65,130.65,130.65,100
CVCO,2017-07-21,10:26:00,130.55,130.55,130.40,130.40,435
CVCO,2017-07-21,10:38:00,130.30,130.30,130.30,130.30,100
CVCO,2017-07-21,10:40:00,129.50,129.50,128.85,128.85,300
CVCO,2017-07-21,10:41:00,129.65,129.80,129.65,129.80,300
CVCO,2017-07-21,10:44:00,130.25,130.40,130.25,130.40,300
CVCO,2017-07-21,10:45:00,130.50,130.60,130.50,130.60,400
CVCO,2017-07-21,10:46:00,129.93,129.93,129.93,129.93,100
CVCO,2017-07-21,11:21:00,130.50,130.50,130.50,130.50,100
CVCO,2017-07-21,11:39:00,130.60,130.70,130.60,130.60,300
CVCO,2017-07-21,11:44:00,130.60,130.60,130.60,130.60,100
CVCO,2017-07-21,11:48:00,130.55,130.55,130.55,130.55,100
CVCO,2017-07-21,11:50:00,130.30,130.35,130.30,130.35,300
CVCO,2017-07-21,11:59:00,129.70,129.70,129.70,129.70,100
CVCO,2017-07-21,12:18:00,129.45,129.45,129.45,129.45,100
CVCO,2017-07-21,12:19:00,129.15,129.15,129.15,129.15,100
CVCO,2017-07-21,12:29:00,128.80,128.80,128.80,128.80,100
CVCO,2017-07-21,12:30:00,129.15,129.15,129.15,129.15,100
CVCO,2017-07-21,12:39:00,129.75,129.75,129.75,129.75,100
CVCO,2017-07-21,14:12:00,130.00,130.60,130.00,130.60,600
CVCO,2017-07-21,14:17:00,130.50,130.50,130.50,130.50,100
