TNDM,2017-07-18,09:30:00,0.61,0.61,0.61,0.61,746
TNDM,2017-07-18,09:34:00,0.64,0.64,0.64,0.64,200
TNDM,2017-07-18,09:35:00,0.64,0.64,0.64,0.64,100
TNDM,2017-07-18,09:36:00,0.61,0.62,0.61,0.62,5397
TNDM,2017-07-18,09:37:00,0.62,0.62,0.62,0.62,2240
TNDM,2017-07-18,09:38:00,0.61,0.61,0.61,0.61,9044
TNDM,2017-07-18,09:39:00,0.62,0.62,0.62,0.62,1300
TNDM,2017-07-18,09:40:00,0.62,0.62,0.62,0.62,600
TNDM,2017-07-18,09:41:00,0.62,0.62,0.61,0.61,2200
TNDM,2017-07-18,09:44:00,0.62,0.62,0.61,0.62,5597
TNDM,2017-07-18,09:45:00,0.62,0.63,0.62,0.63,300
TNDM,2017-07-18,09:46:00,0.63,0.63,0.63,0.63,200
TNDM,2017-07-18,09:47:00,0.63,0.63,0.63,0.63,200
TNDM,2017-07-18,09:48:00,0.63,0.63,0.63,0.63,300
TNDM,2017-07-18,09:49:00,0.63,0.63,0.63,0.63,500
TNDM,2017-07-18,09:50:00,0.61,0.63,0.61,0.63,5300
TNDM,2017-07-18,09:51:00,0.63,0.63,0.63,0.63,300
TNDM,2017-07-18,09:52:00,0.63,0.63,0.63,0.63,200
TNDM,2017-07-18,09:53:00,0.63,0.63,0.62,0.63,4500
TNDM,2017-07-18,09:54:00,0.64,0.64,0.64,0.64,400
TNDM,2017-07-18,09:55:00,0.64,0.64,0.64,0.64,100
TNDM,2017-07-18,09:56:00,0.64,0.64,0.64,0.64,300
TNDM,2017-07-18,09:57:00,0.64,0.64,0.64,0.64,100
TNDM,2017-07-18,09:58:00,0.63,0.63,0.63,0.63,2300
TNDM,2017-07-18,09:59:00,0.63,0.63,0.63,0.63,3900
TNDM,2017-07-18,10:01:00,0.63,0.63,0.63,0.63,700
TNDM,2017-07-18,10:02:00,0.63,0.63,0.61,0.61,8185
TNDM,2017-07-18,10:07:00,0.61,0.61,0.61,0.61,100
TNDM,2017-07-18,10:08:00,0.62,0.62,0.62,0.62,200
TNDM,2017-07-18,10:09:00,0.62,0.62,0.62,0.62,300
TNDM,2017-07-18,10:10:00,0.62,0.62,0.62,0.62,200
TNDM,2017-07-18,10:11:00,0.62,0.62,0.62,0.62,100
TNDM,2017-07-18,10:12:00,0.62,0.62,0.62,0.62,833
TNDM,2017-07-18,10:13:00,0.62,0.62,0.62,0.62,200
TNDM,2017-07-18,10:14:00,0.62,0.62,0.62,0.62,300
TNDM,2017-07-18,10:15:00,0.62,0.62,0.62,0.62,100
TNDM,2017-07-18,10:16:00,0.62,0.62,0.62,0.62,400
TNDM,2017-07-18,10:17:00,0.62,0.62,0.62,0.62,100
TNDM,2017-07-18,10:18:00,0.62,0.62,0.62,0.62,100
TNDM,2017-07-18,10:19:00,0.63,0.63,0.63,0.63,200
