NVRO,2017-07-18,09:30:00,85.30,85.30,85.30,85.30,3947
NVRO,2017-07-18,09:31:00,85.53,85.53,85.33,85.33,200
NVRO,2017-07-18,09:35:00,85.07,85.09,84.95,84.95,800
NVRO,2017-07-18,09:36:00,84.75,84.75,84.75,84.75,1000
NVRO,2017-07-18,09:37:00,84.96,85.15,84.86,85.00,1690
NVRO,2017-07-18,09:38:00,84.80,85.05,84.80,84.94,1000
NVRO,2017-07-18,09:40:00,84.77,84.77,84.77,84.77,100
NVRO,2017-07-18,09:42:00,85.00,85.00,85.00,85.00,100
NVRO,2017-07-18,09:44:00,84.95,84.95,84.95,84.95,100
NVRO,2017-07-18,09:45:00,84.94,84.94,84.72,84.94,400
NVRO,2017-07-18,09:46:00,85.13,85.13,84.88,84.88,200
NVRO,2017-07-18,09:48:00,85.03,85.03,84.98,85.00,1100
NVRO,2017-07-18,09:49:00,85.20,85.26,85.10,85.10,900
NVRO,2017-07-18,09:51:00,85.38,85.38,85.17,85.17,200
NVRO,2017-07-18,09:54:00,85.53,85.56,85.53,85.56,300
NVRO,2017-07-18,09:57:00,85.47,85.47,85.47,85.47,100
NVRO,2017-07-18,09:59:00,85.60,85.60,85.50,85.50,400
NVRO,2017-07-18,10:00:00,85.72,85.72,85.58,85.58,200
NVRO,2017-07-18,10:01:00,85.75,85.75,85.75,85.75,100
NVRO,2017-07-18,10:02:00,85.63,85.63,85.63,85.63,406
NVRO,2017-07-18,10:03:00,85.76,85.76,85.76,85.76,100
NVRO,2017-07-18,10:06:00,85.72,85.80,85.72,85.80,844
NVRO,2017-07-18,10:07:00,85.94,85.95,85.94,85.95,200
NVRO,2017-07-18,10:10:00,86.06,86.06,86.06,86.06,100
NVRO,2017-07-18,10:12:00,86.00,86.24,86.00,86.24,2640
NVRO,2017-07-18,10:13:00,86.10,86.10,86.09,86.09,26000
NVRO,2017-07-18,10:15:00,86.23,86.25,86.23,86.25,200
NVRO,2017-07-18,10:19:00,86.42,86.46,86.36,86.36,400
NVRO,2017-07-18,10:20:00,86.55,86.55,86.55,86.55,200
NVRO,2017-07-18,10:21:00,86.44,86.44,86.44,86.44,100
NVRO,2017-07-18,10:22:00,86.63,86.79,86.37,86.53,29658
NVRO,2017-07-18,10:23:00,86.72,86.72,86.72,86.72,200
NVRO,2017-07-18,10:25:00,86.81,86.81,86.81,86.81,100
NVRO,2017-07-18,10:26:00,86.67,86.67,86.67,86.67,100
NVRO,2017-07-18,10:27:00,86.75,86.75,86.67,86.69,1700
NVRO,2017-07-18,10:29:00,86.67,86.67,86.67,86.67,100
NVRO,2017-07-18,10:31:00,86.67,86.67,86.61,86.61,200
NVRO,2017-07-18,10:32:00,86.68,86.68,86.68,86.68,200
NVRO,2017-07-18,10:33:00,86.57,86.57,86.32,86.36,4142
NVRO,2017-07-18,10:34:00,86.33,86.33,86.22,86.30,1500
NVRO,2017-07-18,10:38:00,86.30,86.30,86.26,86.26,200
NVRO,2017-07-18,10:39:00,86.25,86.26,86.15,86.26,1300
NVRO,2017-07-18,10:40:00,86.29,86.29,86.14,86.14,730
NVRO,2017-07-18,10:42:00,86.12,86.12,86.06,86.07,400
NVRO,2017-07-18,10:43:00,86.02,86.12,85.88,85.98,10900
NVRO,2017-07-18,10:44:00,85.99,86.15,85.87,85.89,6000
NVRO,2017-07-18,10:45:00,85.98,85.98,85.98,85.98,500
NVRO,2017-07-18,10:46:00,85.97,85.98,85.97,85.97,1100
NVRO,2017-07-18,10:47:00,85.98,85.99,85.98,85.99,700
NVRO,2017-07-18,10:48:00,85.99,86.07,85.95,86.00,1700
NVRO,2017-07-18,10:49:00,85.96,86.07,85.96,86.07,800
NVRO,2017-07-18,10:50:00,86.00,86.00,85.95,85.97,900
NVRO,2017-07-18,10:51:00,85.95,85.95,85.95,85.95,300
NVRO,2017-07-18,10:52:00,86.03,86.11,86.03,86.03,900
NVRO,2017-07-18,10:53:00,86.16,86.48,86.16,86.48,4200
NVRO,2017-07-18,10:54:00,86.33,86.47,86.33,86.39,400
NVRO,2017-07-18,10:55:00,86.48,86.48,86.45,86.45,200
NVRO,2017-07-18,10:56:00,86.42,86.55,86.42,86.53,1900
NVRO,2017-07-18,10:57:00,86.49,86.49,86.39,86.39,700
NVRO,2017-07-18,10:58:00,86.35,86.56,86.35,86.56,200
NVRO,2017-07-18,10:59:00,86.37,86.37,86.37,86.37,100
