BLDP,2017-07-18,09:30:00,2.85,2.85,2.84,2.85,11855
BLDP,2017-07-18,09:31:00,2.85,2.88,2.85,2.88,7430
BLDP,2017-07-18,09:34:00,2.88,2.88,2.86,2.86,2144
BLDP,2017-07-18,09:35:00,2.85,2.86,2.85,2.86,1800
BLDP,2017-07-18,09:36:00,2.86,2.86,2.86,2.86,200
BLDP,2017-07-18,09:37:00,2.86,2.86,2.86,2.86,398
BLDP,2017-07-18,09:38:00,2.85,2.85,2.85,2.85,12857
BLDP,2017-07-18,09:39:00,2.85,2.85,2.85,2.85,100
BLDP,2017-07-18,09:43:00,2.85,2.85,2.85,2.85,1000
BLDP,2017-07-18,09:45:00,2.85,2.85,2.85,2.85,11000
BLDP,2017-07-18,09:49:00,2.86,2.86,2.86,2.86,200
BLDP,2017-07-18,09:53:00,2.86,2.86,2.86,2.86,600
BLDP,2017-07-18,09:54:00,2.86,2.86,2.86,2.86,600
BLDP,2017-07-18,09:55:00,2.86,2.86,2.86,2.86,100
BLDP,2017-07-18,09:56:00,2.86,2.86,2.86,2.86,100
BLDP,2017-07-18,09:57:00,2.86,2.86,2.86,2.86,400
BLDP,2017-07-18,09:59:00,2.87,2.87,2.87,2.87,100
BLDP,2017-07-18,10:01:00,2.87,2.87,2.87,2.87,100
BLDP,2017-07-18,10:02:00,2.87,2.87,2.87,2.87,100
BLDP,2017-07-18,10:04:00,2.87,2.87,2.87,2.87,100
BLDP,2017-07-18,10:06:00,2.87,2.87,2.86,2.86,900
BLDP,2017-07-18,10:07:00,2.86,2.86,2.86,2.86,1000
BLDP,2017-07-18,10:11:00,2.86,2.86,2.85,2.85,6000
BLDP,2017-07-18,10:12:00,2.86,2.86,2.86,2.86,200
BLDP,2017-07-18,10:14:00,2.86,2.86,2.86,2.86,100
BLDP,2017-07-18,10:15:00,2.86,2.86,2.85,2.85,14500
BLDP,2017-07-18,10:16:00,2.86,2.86,2.86,2.86,200
BLDP,2017-07-18,10:20:00,2.85,2.86,2.85,2.86,1000
BLDP,2017-07-18,10:22:00,2.86,2.86,2.86,2.86,1400
BLDP,2017-07-18,10:24:00,2.85,2.85,2.85,2.85,600
BLDP,2017-07-18,10:25:00,2.85,2.85,2.85,2.85,1000
BLDP,2017-07-18,10:29:00,2.85,2.85,2.85,2.85,200
BLDP,2017-07-18,10:33:00,2.86,2.86,2.86,2.86,100
BLDP,2017-07-18,10:42:00,2.85,2.85,2.85,2.85,16412
BLDP,2017-07-18,10:44:00,2.85,2.85,2.85,2.85,100
BLDP,2017-07-18,10:46:00,2.84,2.84,2.84,2.84,600
BLDP,2017-07-18,10:49:00,2.85,2.86,2.85,2.86,4600
BLDP,2017-07-18,10:52:00,2.85,2.85,2.85,2.85,200
BLDP,2017-07-18,11:02:00,2.85,2.85,2.85,2.85,100
BLDP,2017-07-18,11:04:00,2.86,2.86,2.86,2.86,100
BLDP,2017-07-18,11:05:00,2.85,2.85,2.85,2.85,15424
BLDP,2017-07-18,11:06:00,2.85,2.85,2.85,2.85,671
BLDP,2017-07-18,11:07:00,2.84,2.84,2.84,2.84,15401
BLDP,2017-07-18,11:09:00,2.84,2.85,2.84,2.85,3440
BLDP,2017-07-18,11:12:00,2.85,2.86,2.85,2.86,10182
BLDP,2017-07-18,11:13:00,2.86,2.86,2.86,2.86,200
BLDP,2017-07-18,11:15:00,2.86,2.86,2.86,2.86,2300
BLDP,2017-07-18,11:17:00,2.86,2.86,2.86,2.86,200
BLDP,2017-07-18,11:20:00,2.85,2.85,2.85,2.85,2350
BLDP,2017-07-18,11:22:00,2.85,2.85,2.85,2.85,500
BLDP,2017-07-18,11:23:00,2.86,2.86,2.86,2.86,100
BLDP,2017-07-18,11:24:00,2.86,2.87,2.86,2.87,4399
BLDP,2017-07-18,11:26:00,2.87,2.87,2.87,2.87,800
BLDP,2017-07-18,11:29:00,2.87,2.87,2.87,2.87,200
BLDP,2017-07-18,11:31:00,2.87,2.87,2.87,2.87,100
BLDP,2017-07-18,11:43:00,2.87,2.87,2.87,2.87,200
BLDP,2017-07-18,11:46:00,2.87,2.87,2.87,2.87,200
BLDP,2017-07-18,11:47:00,2.87,2.87,2.87,2.87,200
BLDP,2017-07-18,11:50:00,2.87,2.87,2.87,2.87,180
BLDP,2017-07-18,11:52:00,2.87,2.87,2.87,2.87,1200
BLDP,2017-07-18,11:57:00,2.87,2.87,2.87,2.87,100
BLDP,2017-07-18,11:59:00,2.87,2.87,2.87,2.87,1300
