MDGS,2017-07-18,09:30:00,2.85,2.85,2.85,2.85,6508
MDGS,2017-07-18,09:31:00,2.85,2.94,2.81,2.84,61880
MDGS,2017-07-18,09:32:00,2.81,2.81,2.66,2.72,48768
MDGS,2017-07-18,09:33:00,2.72,2.74,2.71,2.74,3269
MDGS,2017-07-18,09:34:00,2.78,2.80,2.77,2.80,12425
MDGS,2017-07-18,09:35:00,2.80,2.84,2.79,2.81,7642
MDGS,2017-07-18,09:36:00,2.80,2.80,2.73,2.75,8803
MDGS,2017-07-18,09:37:00,2.76,2.77,2.75,2.75,3854
MDGS,2017-07-18,09:38:00,2.73,2.75,2.71,2.75,5288
MDGS,2017-07-18,09:40:00,2.79,2.79,2.79,2.79,900
MDGS,2017-07-18,09:41:00,2.75,2.75,2.75,2.75,500
MDGS,2017-07-18,09:42:00,2.76,2.76,2.75,2.75,400
MDGS,2017-07-18,09:43:00,2.75,2.75,2.70,2.71,2300
MDGS,2017-07-18,09:44:00,2.72,2.72,2.69,2.70,6500
MDGS,2017-07-18,09:45:00,2.70,2.74,2.70,2.72,5800
MDGS,2017-07-18,09:47:00,2.70,2.70,2.70,2.70,500
MDGS,2017-07-18,09:48:00,2.71,2.71,2.70,2.70,5350
MDGS,2017-07-18,09:50:00,2.74,2.74,2.73,2.73,412
MDGS,2017-07-18,09:51:00,2.73,2.73,2.72,2.72,1188
MDGS,2017-07-18,09:52:00,2.72,2.72,2.72,2.72,600
MDGS,2017-07-18,09:53:00,2.72,2.72,2.70,2.70,1438
MDGS,2017-07-18,09:54:00,2.71,2.71,2.66,2.68,10041
MDGS,2017-07-18,09:55:00,2.68,2.69,2.68,2.68,4167
MDGS,2017-07-18,09:57:00,2.68,2.68,2.66,2.66,6800
MDGS,2017-07-18,09:58:00,2.66,2.67,2.62,2.63,8429
MDGS,2017-07-18,09:59:00,2.63,2.65,2.63,2.64,10000
MDGS,2017-07-18,10:00:00,2.68,2.68,2.63,2.63,3100
MDGS,2017-07-18,10:02:00,2.64,2.64,2.64,2.64,1000
MDGS,2017-07-18,10:04:00,2.64,2.64,2.62,2.63,7625
MDGS,2017-07-18,10:05:00,2.63,2.65,2.62,2.65,3960
MDGS,2017-07-18,10:06:00,2.63,2.64,2.63,2.64,2050
MDGS,2017-07-18,10:07:00,2.64,2.64,2.63,2.63,1050
MDGS,2017-07-18,10:08:00,2.63,2.63,2.63,2.63,800
MDGS,2017-07-18,10:09:00,2.63,2.68,2.63,2.65,2000
MDGS,2017-07-18,10:10:00,2.67,2.67,2.63,2.63,475
MDGS,2017-07-18,10:11:00,2.63,2.63,2.63,2.63,400
MDGS,2017-07-18,10:14:00,2.63,2.63,2.60,2.60,5728
MDGS,2017-07-18,10:15:00,2.60,2.60,2.54,2.55,11587
MDGS,2017-07-18,10:16:00,2.58,2.58,2.55,2.56,998
MDGS,2017-07-18,10:17:00,2.56,2.56,2.56,2.56,1334
MDGS,2017-07-18,10:18:00,2.57,2.57,2.57,2.57,100
MDGS,2017-07-18,10:20:00,2.57,2.57,2.57,2.57,100
MDGS,2017-07-18,10:21:00,2.57,2.57,2.57,2.57,100
MDGS,2017-07-18,10:22:00,2.57,2.57,2.56,2.56,1900
MDGS,2017-07-18,10:23:00,2.55,2.56,2.45,2.49,7502
MDGS,2017-07-18,10:24:00,2.46,2.48,2.46,2.48,4400
MDGS,2017-07-18,10:25:00,2.52,2.55,2.51,2.55,7232
MDGS,2017-07-18,10:26:00,2.53,2.53,2.53,2.53,905
MDGS,2017-07-18,10:27:00,2.53,2.53,2.53,2.53,2000
MDGS,2017-07-18,10:28:00,2.50,2.50,2.50,2.50,1100
MDGS,2017-07-18,10:29:00,2.53,2.53,2.53,2.53,792
MDGS,2017-07-18,10:30:00,2.60,2.60,2.60,2.60,1000
MDGS,2017-07-18,10:31:00,2.53,2.55,2.53,2.55,1500
MDGS,2017-07-18,10:32:00,2.53,2.61,2.53,2.61,2000
MDGS,2017-07-18,10:47:00,2.60,2.60,2.54,2.54,3900
MDGS,2017-07-18,10:49:00,2.58,2.59,2.58,2.59,700
MDGS,2017-07-18,10:50:00,2.51,2.51,2.51,2.51,3100
MDGS,2017-07-18,10:51:00,2.50,2.53,2.50,2.53,1200
MDGS,2017-07-18,10:54:00,2.51,2.51,2.50,2.50,1000
MDGS,2017-07-18,11:04:00,2.51,2.51,2.46,2.46,10373
MDGS,2017-07-18,11:05:00,2.49,2.49,2.49,2.49,200
MDGS,2017-07-18,11:06:00,2.48,2.48,2.48,2.48,600
MDGS,2017-07-18,11:07:00,2.48,2.48,2.46,2.46,2700
MDGS,2017-07-18,11:08:00,2.49,2.49,2.49,2.49,100
MDGS,2017-07-18,11:10:00,2.48,2.48,2.48,2.48,350
MDGS,2017-07-18,11:12:00,2.47,2.47,2.46,2.46,2600
MDGS,2017-07-18,11:14:00,2.48,2.49,2.42,2.42,6436
MDGS,2017-07-18,11:15:00,2.46,2.46,2.46,2.46,200
MDGS,2017-07-18,11:16:00,2.43,2.43,2.43,2.43,3400
MDGS,2017-07-18,11:17:00,2.42,2.45,2.42,2.42,4300
MDGS,2017-07-18,11:26:00,2.46,2.46,2.46,2.46,300
MDGS,2017-07-18,11:30:00,2.46,2.46,2.46,2.46,500
MDGS,2017-07-18,11:39:00,2.49,2.49,2.46,2.46,1600
MDGS,2017-07-18,11:42:00,2.49,2.49,2.49,2.49,300
MDGS,2017-07-18,11:48:00,2.49,2.50,2.49,2.50,1600
MDGS,2017-07-18,11:49:00,2.50,2.53,2.49,2.53,20045
MDGS,2017-07-18,11:50:00,2.52,2.52,2.52,2.52,500
MDGS,2017-07-18,11:54:00,2.52,2.52,2.52,2.52,500
MDGS,2017-07-18,12:00:00,2.53,2.53,2.53,2.53,660
MDGS,2017-07-18,12:15:00,2.48,2.48,2.48,2.48,147
MDGS,2017-07-18,12:23:00,2.54,2.55,2.54,2.55,3000
MDGS,2017-07-18,12:34:00,2.54,2.54,2.51,2.51,3100
MDGS,2017-07-18,12:36:00,2.50,2.50,2.50,2.50,399
MDGS,2017-07-18,12:39:00,2.50,2.50,2.50,2.50,3700
MDGS,2017-07-18,12:49:00,2.50,2.50,2.50,2.50,200
MDGS,2017-07-18,12:50:00,2.50,2.51,2.50,2.51,901
MDGS,2017-07-18,13:06:00,2.52,2.52,2.51,2.51,1000
MDGS,2017-07-18,13:25:00,2.52,2.52,2.52,2.52,500
MDGS,2017-07-18,13:31:00,2.51,2.52,2.51,2.52,1465
MDGS,2017-07-18,13:58:00,2.51,2.51,2.51,2.51,250
MDGS,2017-07-18,14:16:00,2.50,2.50,2.45,2.45,6838
MDGS,2017-07-18,14:17:00,2.45,2.45,2.45,2.45,2828
MDGS,2017-07-18,14:19:00,2.47,2.47,2.47,2.47,200
MDGS,2017-07-18,14:25:00,2.45,2.48,2.44,2.44,400
MDGS,2017-07-18,14:33:00,2.48,2.48,2.44,2.44,2600
MDGS,2017-07-18,14:42:00,2.46,2.48,2.46,2.48,1100
MDGS,2017-07-18,15:14:00,2.50,2.50,2.48,2.48,2300
MDGS,2017-07-18,15:15:00,2.50,2.50,2.50,2.50,4200
MDGS,2017-07-18,15:19:00,2.50,2.50,2.48,2.50,1500
MDGS,2017-07-18,15:22:00,2.57,2.57,2.57,2.57,1500
MDGS,2017-07-18,15:27:00,2.56,2.56,2.56,2.56,1285
MDGS,2017-07-18,15:28:00,2.56,2.56,2.56,2.56,2000
MDGS,2017-07-18,15:29:00,2.56,2.56,2.56,2.56,1707
MDGS,2017-07-18,15:43:00,2.50,2.50,2.50,2.50,200
MDGS,2017-07-18,15:46:00,2.51,2.51,2.51,2.51,600
MDGS,2017-07-18,15:47:00,2.51,2.51,2.50,2.50,2050
MDGS,2017-07-18,15:49:00,2.53,2.55,2.48,2.48,5750
MDGS,2017-07-18,15:56:00,2.48,2.48,2.46,2.47,2900
MDGS,2017-07-18,15:58:00,2.47,2.47,2.46,2.47,2400
MDGS,2017-07-18,16:00:00,2.51,2.51,2.43,2.43,3052
MDGS,2017-07-19,09:30:00,2.59,2.59,2.59,2.59,2501
MDGS,2017-07-19,09:34:00,2.54,2.55,2.54,2.55,900
MDGS,2017-07-19,09:35:00,2.51,2.56,2.47,2.50,5900
MDGS,2017-07-19,09:45:00,2.55,2.55,2.55,2.55,360
MDGS,2017-07-19,09:46:00,2.51,2.51,2.51,2.51,300
MDGS,2017-07-19,09:47:00,2.53,2.53,2.53,2.53,100
MDGS,2017-07-19,09:48:00,2.55,2.55,2.55,2.55,300
MDGS,2017-07-19,09:49:00,2.54,2.54,2.54,2.54,800
MDGS,2017-07-19,09:51:00,2.50,2.50,2.50,2.50,1100
MDGS,2017-07-19,09:52:00,2.49,2.49,2.47,2.47,2000
MDGS,2017-07-19,09:53:00,2.48,2.48,2.48,2.48,1001
MDGS,2017-07-19,09:54:00,2.47,2.47,2.40,2.42,6000
MDGS,2017-07-19,09:55:00,2.43,2.45,2.42,2.45,3500
MDGS,2017-07-19,09:56:00,2.43,2.43,2.43,2.43,4100
MDGS,2017-07-19,09:57:00,2.45,2.45,2.41,2.43,2200
MDGS,2017-07-19,10:00:00,2.44,2.47,2.44,2.47,3800
MDGS,2017-07-19,10:02:00,2.45,2.45,2.45,2.45,3838
MDGS,2017-07-19,10:03:00,2.48,2.48,2.48,2.48,1000
MDGS,2017-07-19,10:07:00,2.45,2.45,2.45,2.45,500
MDGS,2017-07-19,10:09:00,2.45,2.45,2.45,2.45,100
MDGS,2017-07-19,10:13:00,2.45,2.45,2.45,2.45,200
MDGS,2017-07-19,10:15:00,2.45,2.46,2.45,2.45,3500
MDGS,2017-07-19,10:34:00,2.45,2.47,2.45,2.47,280
MDGS,2017-07-19,11:00:00,2.47,2.47,2.47,2.47,100
MDGS,2017-07-19,11:08:00,2.45,2.45,2.45,2.45,100
MDGS,2017-07-19,11:10:00,2.45,2.46,2.45,2.46,300
MDGS,2017-07-19,11:18:00,2.45,2.45,2.40,2.40,2044
MDGS,2017-07-19,11:20:00,2.40,2.40,2.40,2.40,100
