AEHR,2017-07-18,09:30:00,3.83,3.83,3.83,3.83,2875
AEHR,2017-07-18,09:31:00,3.80,3.81,3.80,3.80,6800
AEHR,2017-07-18,09:33:00,3.80,3.80,3.80,3.80,422
AEHR,2017-07-18,09:35:00,3.75,3.75,3.75,3.75,100
AEHR,2017-07-18,09:36:00,3.80,3.80,3.77,3.77,20100
AEHR,2017-07-18,09:37:00,3.77,3.77,3.71,3.77,3050
AEHR,2017-07-18,09:38:00,3.76,3.76,3.73,3.73,1100
AEHR,2017-07-18,09:39:00,3.75,3.75,3.75,3.75,100
AEHR,2017-07-18,09:40:00,3.76,3.77,3.76,3.77,482
AEHR,2017-07-18,09:43:00,3.77,3.77,3.77,3.77,10000
AEHR,2017-07-18,09:45:00,3.75,3.75,3.75,3.75,200
AEHR,2017-07-18,09:46:00,3.78,3.78,3.78,3.78,100
AEHR,2017-07-18,09:48:00,3.75,3.75,3.72,3.75,1100
AEHR,2017-07-18,09:49:00,3.72,3.72,3.72,3.72,100
AEHR,2017-07-18,09:50:00,3.74,3.75,3.74,3.75,1400
AEHR,2017-07-18,09:52:00,3.74,3.74,3.74,3.74,200
AEHR,2017-07-18,09:53:00,3.75,3.75,3.75,3.75,1400
AEHR,2017-07-18,09:54:00,3.76,3.76,3.76,3.76,200
AEHR,2017-07-18,10:00:00,3.74,3.74,3.74,3.74,100
AEHR,2017-07-18,10:02:00,3.74,3.74,3.74,3.74,200
AEHR,2017-07-18,10:03:00,3.72,3.73,3.71,3.73,700
AEHR,2017-07-18,10:05:00,3.73,3.73,3.73,3.73,100
AEHR,2017-07-18,10:06:00,3.75,3.75,3.75,3.75,1200
AEHR,2017-07-18,10:07:00,3.71,3.75,3.70,3.75,1090
AEHR,2017-07-18,10:11:00,3.73,3.73,3.73,3.73,100
AEHR,2017-07-18,10:15:00,3.73,3.73,3.71,3.71,800
AEHR,2017-07-18,10:16:00,3.73,3.73,3.73,3.73,100
AEHR,2017-07-18,10:23:00,3.71,3.71,3.71,3.71,200
AEHR,2017-07-18,10:28:00,3.73,3.73,3.73,3.73,100
AEHR,2017-07-18,10:29:00,3.71,3.71,3.71,3.71,200
AEHR,2017-07-18,10:30:00,3.74,3.75,3.73,3.75,1100
AEHR,2017-07-18,10:31:00,3.75,3.76,3.75,3.75,1100
AEHR,2017-07-18,10:41:00,3.77,3.79,3.77,3.79,1100
AEHR,2017-07-18,10:42:00,3.80,3.80,3.80,3.80,600
AEHR,2017-07-18,10:44:00,3.79,3.80,3.79,3.80,1500
AEHR,2017-07-18,10:45:00,3.80,3.80,3.80,3.80,100
AEHR,2017-07-18,10:46:00,3.80,3.80,3.80,3.80,101
AEHR,2017-07-18,10:48:00,3.80,3.80,3.80,3.80,3300
AEHR,2017-07-18,10:49:00,3.80,3.80,3.80,3.80,100
AEHR,2017-07-18,10:54:00,3.80,3.80,3.80,3.80,600
AEHR,2017-07-18,11:00:00,3.80,3.80,3.78,3.78,1300
AEHR,2017-07-18,11:01:00,3.79,3.79,3.79,3.79,300
AEHR,2017-07-18,11:12:00,3.78,3.78,3.78,3.78,100
AEHR,2017-07-18,11:24:00,3.78,3.78,3.78,3.78,400
AEHR,2017-07-18,11:30:00,3.75,3.75,3.75,3.75,1000
AEHR,2017-07-18,11:31:00,3.78,3.78,3.75,3.75,4500
AEHR,2017-07-18,11:35:00,3.75,3.75,3.75,3.75,200
AEHR,2017-07-18,11:39:00,3.75,3.75,3.73,3.75,500
AEHR,2017-07-18,11:40:00,3.75,3.75,3.75,3.75,100
AEHR,2017-07-18,11:41:00,3.76,3.76,3.70,3.75,1055
AEHR,2017-07-18,11:43:00,3.75,3.75,3.75,3.75,1100
AEHR,2017-07-18,11:50:00,3.75,3.75,3.75,3.75,200
AEHR,2017-07-18,11:55:00,3.75,3.75,3.75,3.75,54000
AEHR,2017-07-18,12:01:00,3.76,3.76,3.76,3.76,100
AEHR,2017-07-18,12:04:00,3.71,3.71,3.70,3.70,1645
AEHR,2017-07-18,12:12:00,3.76,3.76,3.76,3.76,280
AEHR,2017-07-18,12:14:00,3.80,3.80,3.80,3.80,100
AEHR,2017-07-18,12:26:00,3.76,3.76,3.76,3.76,100
AEHR,2017-07-18,12:34:00,3.79,3.79,3.79,3.79,400
AEHR,2017-07-18,12:40:00,3.78,3.80,3.78,3.80,600
AEHR,2017-07-18,12:44:00,3.77,3.77,3.77,3.77,300
AEHR,2017-07-18,12:49:00,3.77,3.77,3.77,3.77,700
AEHR,2017-07-18,13:02:00,3.76,3.76,3.76,3.76,100
AEHR,2017-07-18,13:06:00,3.80,3.80,3.80,3.80,100
AEHR,2017-07-18,13:12:00,3.78,3.79,3.78,3.79,300
AEHR,2017-07-18,13:13:00,3.76,3.76,3.76,3.76,500
AEHR,2017-07-18,13:17:00,3.75,3.75,3.75,3.75,100
AEHR,2017-07-18,13:21:00,3.75,3.75,3.73,3.73,900
AEHR,2017-07-18,13:22:00,3.74,3.74,3.74,3.74,1000
AEHR,2017-07-18,13:41:00,3.73,3.73,3.70,3.70,200
AEHR,2017-07-18,13:45:00,3.70,3.70,3.70,3.70,200
AEHR,2017-07-18,13:50:00,3.70,3.70,3.70,3.70,800
AEHR,2017-07-18,14:00:00,3.70,3.70,3.70,3.70,400
AEHR,2017-07-18,14:01:00,3.70,3.70,3.70,3.70,400
AEHR,2017-07-18,14:02:00,3.70,3.70,3.69,3.69,800
AEHR,2017-07-18,14:04:00,3.69,3.69,3.69,3.69,500
AEHR,2017-07-18,14:09:00,3.68,3.68,3.66,3.66,2000
AEHR,2017-07-18,14:12:00,3.67,3.67,3.67,3.67,600
AEHR,2017-07-18,14:13:00,3.69,3.70,3.69,3.70,300
AEHR,2017-07-18,14:20:00,3.68,3.68,3.68,3.68,100
AEHR,2017-07-18,14:23:00,3.68,3.68,3.68,3.68,800
AEHR,2017-07-18,14:24:00,3.70,3.70,3.70,3.70,100
AEHR,2017-07-18,14:25:00,3.71,3.73,3.71,3.73,1100
AEHR,2017-07-18,14:28:00,3.75,3.79,3.75,3.79,5300
AEHR,2017-07-18,14:30:00,3.79,3.80,3.79,3.80,9100
AEHR,2017-07-18,14:36:00,3.80,3.80,3.75,3.75,5900
AEHR,2017-07-18,14:46:00,3.76,3.76,3.76,3.76,200
