WFC,2017-07-10,09:31:00,55.53,55.58,55.45,55.46,142786
WFC,2017-07-10,09:32:00,55.45,55.51,55.42,55.44,33643
WFC,2017-07-10,09:33:00,55.45,55.50,55.43,55.47,18261
WFC,2017-07-10,09:34:00,55.48,55.51,55.46,55.46,19988
WFC,2017-07-10,09:35:00,55.47,55.50,55.43,55.44,14447
WFC,2017-07-10,09:36:00,55.44,55.46,55.38,55.39,35127
WFC,2017-07-10,09:37:00,55.40,55.41,55.34,55.39,46749
WFC,2017-07-10,09:38:00,55.39,55.43,55.38,55.40,16651
WFC,2017-07-10,09:39:00,55.40,55.42,55.36,55.41,27531
WFC,2017-07-10,09:40:00,55.41,55.43,55.37,55.43,14470
WFC,2017-07-10,09:41:00,55.43,55.46,55.41,55.43,25071
WFC,2017-07-10,09:42:00,55.43,55.49,55.43,55.48,18564
WFC,2017-07-10,09:43:00,55.47,55.48,55.43,55.43,12791
WFC,2017-07-10,09:44:00,55.43,55.49,55.42,55.47,26731
WFC,2017-07-10,09:45:00,55.48,55.50,55.44,55.44,45644
WFC,2017-07-10,09:46:00,55.45,55.46,55.40,55.41,116676
WFC,2017-07-10,09:47:00,55.42,55.47,55.40,55.47,114528
WFC,2017-07-10,09:48:00,55.46,55.52,55.46,55.48,32398
WFC,2017-07-10,09:49:00,55.48,55.58,55.48,55.58,41528
WFC,2017-07-10,09:50:00,55.58,55.58,55.51,55.55,30000
WFC,2017-07-10,09:51:00,55.55,55.59,55.53,55.58,23483
WFC,2017-07-10,09:52:00,55.57,55.60,55.55,55.60,24969
WFC,2017-07-10,09:53:00,55.60,55.64,55.59,55.62,19048
WFC,2017-07-10,09:54:00,55.62,55.66,55.62,55.64,16040
WFC,2017-07-10,09:55:00,55.64,55.64,55.60,55.61,41875
WFC,2017-07-10,09:56:00,55.62,55.64,55.61,55.64,15870
WFC,2017-07-10,09:57:00,55.63,55.68,55.63,55.68,26201
WFC,2017-07-10,09:58:00,55.68,55.68,55.58,55.61,51833
WFC,2017-07-10,09:59:00,55.60,55.61,55.55,55.55,58577
WFC,2017-07-10,10:00:00,55.54,55.57,55.52,55.54,83595
WFC,2017-07-10,10:01:00,55.55,55.57,55.51,55.53,49565
WFC,2017-07-10,10:02:00,55.53,55.60,55.53,55.60,47073
WFC,2017-07-10,10:03:00,55.61,55.63,55.60,55.60,15396
WFC,2017-07-10,10:04:00,55.60,55.62,55.56,55.58,30580
WFC,2017-07-10,10:05:00,55.58,55.59,55.55,55.56,16186
WFC,2017-07-10,10:06:00,55.56,55.61,55.56,55.60,37898
WFC,2017-07-10,10:07:00,55.60,55.60,55.54,55.54,72270
WFC,2017-07-10,10:08:00,55.54,55.55,55.51,55.51,16572
WFC,2017-07-10,10:09:00,55.51,55.52,55.50,55.51,25464
WFC,2017-07-10,10:10:00,55.51,55.53,55.50,55.51,23791
WFC,2017-07-10,10:11:00,55.50,55.53,55.49,55.52,32550
WFC,2017-07-10,10:12:00,55.52,55.52,55.48,55.48,18765
WFC,2017-07-10,10:13:00,55.49,55.49,55.46,55.49,14729
WFC,2017-07-10,10:14:00,55.48,55.51,55.48,55.48,21862
WFC,2017-07-10,10:15:00,55.48,55.49,55.45,55.45,28313
WFC,2017-07-10,10:16:00,55.44,55.46,55.43,55.45,26209
WFC,2017-07-10,10:17:00,55.46,55.47,55.43,55.46,41379
WFC,2017-07-10,10:18:00,55.45,55.47,55.44,55.46,36082
WFC,2017-07-10,10:19:00,55.46,55.47,55.43,55.43,18945
WFC,2017-07-10,10:20:00,55.43,55.45,55.42,55.44,36453
WFC,2017-07-10,10:21:00,55.44,55.46,55.44,55.46,52301
WFC,2017-07-10,10:22:00,55.45,55.47,55.43,55.47,51691
WFC,2017-07-10,10:23:00,55.46,55.47,55.46,55.47,25369
WFC,2017-07-10,10:24:00,55.46,55.50,55.46,55.49,54672
WFC,2017-07-10,10:25:00,55.49,55.54,55.49,55.51,48177
WFC,2017-07-10,10:26:00,55.51,55.52,55.50,55.51,9923
WFC,2017-07-10,10:27:00,55.52,55.55,55.51,55.55,20193
WFC,2017-07-10,10:28:00,55.55,55.55,55.52,55.53,20649
WFC,2017-07-10,10:29:00,55.52,55.52,55.51,55.51,14814
WFC,2017-07-10,10:30:00,55.52,55.53,55.51,55.53,16937
WFC,2017-07-10,10:31:00,55.53,55.54,55.52,55.54,12252
WFC,2017-07-10,10:32:00,55.55,55.58,55.54,55.55,16581
WFC,2017-07-10,10:33:00,55.55,55.57,55.54,55.56,21085
WFC,2017-07-10,10:34:00,55.56,55.57,55.53,55.54,9378
WFC,2017-07-10,10:35:00,55.53,55.53,55.52,55.52,14373
WFC,2017-07-10,10:36:00,55.52,55.53,55.46,55.49,39392
WFC,2017-07-10,10:37:00,55.49,55.49,55.46,55.46,15935
WFC,2017-07-10,10:38:00,55.46,55.51,55.46,55.51,13257
WFC,2017-07-10,10:39:00,55.51,55.52,55.48,55.49,133057
WFC,2017-07-10,10:40:00,55.49,55.51,55.49,55.50,43191
WFC,2017-07-10,10:41:00,55.50,55.50,55.48,55.49,13772
WFC,2017-07-10,10:42:00,55.50,55.51,55.49,55.51,26596
WFC,2017-07-10,10:43:00,55.51,55.54,55.51,55.51,42822
WFC,2017-07-10,10:44:00,55.52,55.54,55.51,55.54,24122
