RCKY,2017-07-18,09:30:00,12.30,12.30,12.30,12.30,102
RCKY,2017-07-18,10:08:00,12.20,12.20,12.20,12.20,100
RCKY,2017-07-18,10:22:00,12.20,12.20,12.20,12.20,100
RCKY,2017-07-18,10:26:00,12.25,12.25,12.25,12.25,300
RCKY,2017-07-18,10:27:00,12.30,12.30,12.30,12.30,200
RCKY,2017-07-18,12:00:00,12.30,12.30,12.30,12.30,200
RCKY,2017-07-18,14:29:00,12.34,12.40,12.34,12.40,470
RCKY,2017-07-18,14:53:00,12.40,12.40,12.40,12.40,100
RCKY,2017-07-18,14:55:00,12.30,12.40,12.30,12.40,200
RCKY,2017-07-18,15:31:00,12.30,12.40,12.30,12.40,200
RCKY,2017-07-18,15:40:00,12.30,12.40,12.30,12.40,700
RCKY,2017-07-18,15:41:00,12.34,12.34,12.34,12.34,400
RCKY,2017-07-18,15:47:00,12.35,12.35,12.35,12.35,100
RCKY,2017-07-18,15:49:00,12.35,12.35,12.35,12.35,100
RCKY,2017-07-18,15:55:00,12.40,12.40,12.30,12.30,200
RCKY,2017-07-18,15:56:00,12.30,12.30,12.30,12.30,100
RCKY,2017-07-18,16:00:00,12.30,12.35,12.25,12.35,2937
RCKY,2017-07-19,09:47:00,12.35,12.35,12.35,12.35,1007
RCKY,2017-07-19,10:01:00,12.38,12.38,12.38,12.38,200
RCKY,2017-07-19,10:57:00,12.40,12.40,12.40,12.40,600
RCKY,2017-07-19,11:12:00,12.39,12.39,12.38,12.38,500
RCKY,2017-07-19,11:21:00,12.40,12.40,12.38,12.38,300
RCKY,2017-07-19,12:09:00,12.40,12.40,12.38,12.40,500
RCKY,2017-07-19,12:10:00,12.40,12.40,12.40,12.40,512
RCKY,2017-07-19,12:40:00,12.40,12.40,12.40,12.40,100
RCKY,2017-07-19,12:59:00,12.45,12.49,12.45,12.49,1547
RCKY,2017-07-19,13:25:00,12.40,12.40,12.40,12.40,200
RCKY,2017-07-19,13:41:00,12.40,12.40,12.40,12.40,200
RCKY,2017-07-19,13:45:00,12.50,12.50,12.50,12.50,500
RCKY,2017-07-19,13:56:00,12.45,12.50,12.45,12.50,200
RCKY,2017-07-19,14:14:00,12.50,12.50,12.50,12.50,200
RCKY,2017-07-19,14:44:00,12.50,12.50,12.50,12.50,100
RCKY,2017-07-19,14:56:00,12.45,12.50,12.45,12.50,200
RCKY,2017-07-19,15:01:00,12.50,12.50,12.50,12.50,250
RCKY,2017-07-19,15:04:00,12.50,12.50,12.50,12.50,1000
RCKY,2017-07-19,15:12:00,12.52,12.55,12.52,12.55,317
RCKY,2017-07-19,15:32:00,12.50,12.50,12.50,12.50,100
RCKY,2017-07-19,15:42:00,12.50,12.50,12.50,12.50,200
RCKY,2017-07-19,15:44:00,12.55,12.55,12.55,12.55,427
RCKY,2017-07-19,15:51:00,12.60,12.60,12.60,12.60,100
RCKY,2017-07-19,15:55:00,12.50,12.50,12.50,12.50,100
RCKY,2017-07-19,16:00:00,12.50,12.50,12.50,12.50,354
RCKY,2017-07-20,10:03:00,12.60,12.60,12.60,12.60,100
RCKY,2017-07-20,10:04:00,12.60,12.60,12.60,12.60,856
RCKY,2017-07-20,10:47:00,12.62,12.62,12.62,12.62,100
RCKY,2017-07-20,10:59:00,12.65,12.65,12.60,12.60,600
RCKY,2017-07-20,11:13:00,12.62,12.62,12.62,12.62,100
RCKY,2017-07-20,11:14:00,12.60,12.60,12.60,12.60,200
RCKY,2017-07-20,11:20:00,12.68,12.68,12.68,12.68,100
RCKY,2017-07-20,11:23:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,11:24:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,11:25:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,11:35:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,11:39:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,11:47:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,11:54:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,11:55:00,12.75,12.75,12.75,12.75,100
RCKY,2017-07-20,12:01:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,12:05:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,12:07:00,12.75,12.75,12.75,12.75,100
RCKY,2017-07-20,12:14:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,12:39:00,12.65,12.70,12.65,12.70,200
RCKY,2017-07-20,12:49:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,12:58:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,13:07:00,12.65,12.65,12.65,12.65,100
RCKY,2017-07-20,13:08:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,13:09:00,12.70,12.70,12.65,12.65,200
RCKY,2017-07-20,13:10:00,12.70,12.70,12.70,12.70,390
RCKY,2017-07-20,13:17:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,13:27:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,13:31:00,12.65,12.65,12.65,12.65,100
RCKY,2017-07-20,13:35:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,13:44:00,12.70,12.70,12.70,12.70,100
RCKY,2017-07-20,13:53:00,12.70,12.70,12.70,12.70,100
