AFSI,2017-07-18,09:30:00,15.22,15.22,15.22,15.22,14898
AFSI,2017-07-18,09:31:00,15.22,15.29,15.22,15.29,12521
AFSI,2017-07-18,09:32:00,15.28,15.31,15.28,15.30,4450
AFSI,2017-07-18,09:33:00,15.26,15.30,15.26,15.30,600
AFSI,2017-07-18,09:35:00,15.26,15.29,15.22,15.29,3500
AFSI,2017-07-18,09:36:00,15.29,15.37,15.29,15.33,13011
AFSI,2017-07-18,09:38:00,15.33,15.33,15.26,15.28,1925
AFSI,2017-07-18,09:39:00,15.30,15.30,15.27,15.29,2664
AFSI,2017-07-18,09:40:00,15.27,15.28,15.24,15.27,1560
AFSI,2017-07-18,09:41:00,15.27,15.29,15.27,15.29,1140
AFSI,2017-07-18,09:42:00,15.29,15.32,15.27,15.31,3392
AFSI,2017-07-18,09:43:00,15.31,15.31,15.25,15.29,4225
AFSI,2017-07-18,09:44:00,15.28,15.28,15.25,15.27,823
AFSI,2017-07-18,09:45:00,15.28,15.30,15.26,15.27,5150
AFSI,2017-07-18,09:46:00,15.26,15.33,15.25,15.31,48733
AFSI,2017-07-18,09:47:00,15.31,15.32,15.28,15.32,62120
AFSI,2017-07-18,09:48:00,15.31,15.32,15.30,15.31,2300
AFSI,2017-07-18,09:49:00,15.31,15.31,15.28,15.31,6638
AFSI,2017-07-18,09:50:00,15.30,15.30,15.29,15.30,3400
AFSI,2017-07-18,09:51:00,15.30,15.30,15.28,15.28,1209
AFSI,2017-07-18,09:52:00,15.29,15.31,15.28,15.31,11800
AFSI,2017-07-18,09:53:00,15.30,15.31,15.30,15.31,200
AFSI,2017-07-18,09:54:00,15.31,15.35,15.31,15.35,11645
AFSI,2017-07-18,09:55:00,15.35,15.37,15.35,15.37,16400
AFSI,2017-07-18,09:56:00,15.39,15.41,15.37,15.37,13376
AFSI,2017-07-18,09:57:00,15.36,15.36,15.33,15.33,14036
AFSI,2017-07-18,09:58:00,15.34,15.35,15.34,15.35,2500
AFSI,2017-07-18,09:59:00,15.35,15.35,15.33,15.34,7997
AFSI,2017-07-18,10:00:00,15.34,15.35,15.34,15.35,1200
AFSI,2017-07-18,10:01:00,15.35,15.35,15.33,15.33,7681
AFSI,2017-07-18,10:02:00,15.32,15.32,15.28,15.32,3400
AFSI,2017-07-18,10:04:00,15.33,15.33,15.33,15.33,200
AFSI,2017-07-18,10:05:00,15.33,15.34,15.33,15.34,3200
AFSI,2017-07-18,10:06:00,15.35,15.35,15.33,15.33,1300
AFSI,2017-07-18,10:07:00,15.33,15.34,15.33,15.34,2620
AFSI,2017-07-18,10:08:00,15.35,15.35,15.35,15.35,600
AFSI,2017-07-18,10:09:00,15.35,15.35,15.34,15.34,400
AFSI,2017-07-18,10:10:00,15.34,15.34,15.33,15.33,2100
AFSI,2017-07-18,10:11:00,15.33,15.34,15.33,15.34,800
AFSI,2017-07-18,10:12:00,15.34,15.34,15.34,15.34,600
