AGU,2017-07-18,09:30:00,98.01,98.01,98.00,98.00,4315
AGU,2017-07-18,09:31:00,98.00,98.52,97.94,98.46,500
AGU,2017-07-18,09:33:00,98.19,98.19,97.93,97.93,1100
AGU,2017-07-18,09:34:00,97.99,98.24,97.94,98.24,5954
AGU,2017-07-18,09:35:00,98.18,98.23,98.18,98.23,300
AGU,2017-07-18,09:36:00,98.22,98.22,97.89,97.99,2200
AGU,2017-07-18,09:37:00,98.04,98.08,97.92,98.04,2755
AGU,2017-07-18,09:38:00,97.92,98.07,97.81,97.81,1900
AGU,2017-07-18,09:39:00,97.88,98.13,97.88,98.00,3280
AGU,2017-07-18,09:41:00,98.20,98.20,98.20,98.20,300
AGU,2017-07-18,09:42:00,98.15,98.15,98.14,98.14,700
AGU,2017-07-18,09:43:00,98.23,98.32,98.23,98.32,485
AGU,2017-07-18,09:44:00,98.30,98.43,98.24,98.24,1100
AGU,2017-07-18,09:45:00,98.25,98.29,98.19,98.29,1871
AGU,2017-07-18,09:46:00,98.20,98.22,98.04,98.15,6378
AGU,2017-07-18,09:47:00,98.15,98.16,98.10,98.15,1300
AGU,2017-07-18,09:48:00,98.20,98.20,98.13,98.20,400
AGU,2017-07-18,09:49:00,98.20,98.25,98.17,98.25,600
AGU,2017-07-18,09:51:00,98.10,98.10,97.97,97.97,3850
AGU,2017-07-18,09:52:00,98.01,98.01,98.01,98.01,100
AGU,2017-07-18,09:53:00,97.98,97.98,97.96,97.96,500
AGU,2017-07-18,09:54:00,98.05,98.12,98.05,98.10,800
AGU,2017-07-18,09:55:00,98.17,98.23,98.17,98.23,200
AGU,2017-07-18,09:56:00,98.16,98.16,98.10,98.10,1000
AGU,2017-07-18,09:57:00,98.11,98.11,97.99,97.99,5200
AGU,2017-07-18,09:58:00,97.94,97.96,97.94,97.94,600
AGU,2017-07-18,09:59:00,97.99,97.99,97.91,97.91,500
AGU,2017-07-18,10:00:00,97.98,98.10,97.98,98.10,900
AGU,2017-07-18,10:01:00,98.00,98.03,98.00,98.03,600
AGU,2017-07-18,10:02:00,98.02,98.07,98.02,98.07,200
