SHLD,2017-07-18,09:30:00,9.05,9.05,9.05,9.05,22115
SHLD,2017-07-18,09:33:00,9.05,9.18,9.05,9.18,22327
SHLD,2017-07-18,09:34:00,9.17,9.31,9.17,9.27,38117
SHLD,2017-07-18,09:35:00,9.27,9.28,9.13,9.16,12612
SHLD,2017-07-18,09:36:00,9.18,9.37,9.18,9.35,13175
SHLD,2017-07-18,09:37:00,9.34,9.34,9.27,9.31,14870
SHLD,2017-07-18,09:38:00,9.29,9.33,9.20,9.30,8234
SHLD,2017-07-18,09:39:00,9.30,9.30,9.26,9.26,2840
SHLD,2017-07-18,09:40:00,9.24,9.24,9.22,9.24,3100
SHLD,2017-07-18,09:41:00,9.26,9.30,9.26,9.28,2900
SHLD,2017-07-18,09:42:00,9.29,9.37,9.29,9.35,18590
SHLD,2017-07-18,09:43:00,9.37,9.44,9.37,9.44,9300
SHLD,2017-07-18,09:44:00,9.43,9.44,9.38,9.38,16600
SHLD,2017-07-18,09:45:00,9.39,9.39,9.36,9.36,1379
SHLD,2017-07-18,09:46:00,9.37,9.45,9.37,9.45,6701
SHLD,2017-07-18,09:47:00,9.45,9.54,9.41,9.54,29863
SHLD,2017-07-18,09:48:00,9.53,9.53,9.34,9.34,22873
SHLD,2017-07-18,09:49:00,9.35,9.46,9.35,9.45,15900
SHLD,2017-07-18,09:50:00,9.43,9.44,9.38,9.40,23763
SHLD,2017-07-18,09:51:00,9.39,9.40,9.36,9.36,4585
SHLD,2017-07-18,09:52:00,9.37,9.42,9.37,9.39,6237
SHLD,2017-07-18,09:53:00,9.39,9.42,9.39,9.39,4581
SHLD,2017-07-18,09:54:00,9.39,9.43,9.39,9.39,8237
SHLD,2017-07-18,09:55:00,9.37,9.44,9.35,9.40,34451
SHLD,2017-07-18,09:56:00,9.40,9.42,9.38,9.39,10876
SHLD,2017-07-18,09:57:00,9.37,9.40,9.37,9.39,2531
SHLD,2017-07-18,09:58:00,9.39,9.41,9.39,9.41,11100
SHLD,2017-07-18,09:59:00,9.41,9.44,9.40,9.41,17683
SHLD,2017-07-18,10:00:00,9.41,9.44,9.41,9.44,4299
SHLD,2017-07-18,10:01:00,9.44,9.46,9.40,9.41,23589
SHLD,2017-07-18,10:02:00,9.40,9.42,9.40,9.41,3550
SHLD,2017-07-18,10:03:00,9.42,9.42,9.41,9.41,3479
SHLD,2017-07-18,10:04:00,9.41,9.43,9.41,9.43,2000
SHLD,2017-07-18,10:05:00,9.42,9.42,9.40,9.40,3289
SHLD,2017-07-18,10:06:00,9.40,9.42,9.40,9.41,7198
SHLD,2017-07-18,10:07:00,9.40,9.42,9.40,9.40,16893
SHLD,2017-07-18,10:08:00,9.40,9.40,9.40,9.40,11824
SHLD,2017-07-18,10:09:00,9.40,9.41,9.40,9.40,1220
SHLD,2017-07-18,10:10:00,9.40,9.40,9.22,9.22,45567
SHLD,2017-07-18,10:11:00,9.25,9.36,9.25,9.27,23896
SHLD,2017-07-18,10:12:00,9.26,9.28,9.22,9.24,15900
SHLD,2017-07-18,10:13:00,9.27,9.27,9.24,9.27,7649
SHLD,2017-07-18,10:14:00,9.26,9.26,9.24,9.26,1900
SHLD,2017-07-18,10:15:00,9.26,9.27,9.22,9.22,3400
SHLD,2017-07-18,10:16:00,9.22,9.22,9.22,9.22,100
SHLD,2017-07-18,10:17:00,9.25,9.25,9.23,9.23,1470
SHLD,2017-07-18,10:18:00,9.23,9.23,9.10,9.10,49611
SHLD,2017-07-18,10:19:00,9.14,9.14,8.95,9.02,19607
SHLD,2017-07-18,10:20:00,9.02,9.11,9.01,9.06,7569
SHLD,2017-07-18,10:21:00,9.10,9.11,9.02,9.07,8090
SHLD,2017-07-18,10:22:00,9.07,9.18,9.05,9.18,17470
SHLD,2017-07-18,10:23:00,9.17,9.20,9.13,9.16,8906
SHLD,2017-07-18,10:24:00,9.18,9.30,9.18,9.29,7798
SHLD,2017-07-18,10:25:00,9.30,9.33,9.26,9.29,9692
SHLD,2017-07-18,10:26:00,9.28,9.30,9.27,9.29,10800
SHLD,2017-07-18,10:27:00,9.27,9.34,9.27,9.34,5335
SHLD,2017-07-18,10:28:00,9.34,9.38,9.32,9.38,8900
SHLD,2017-07-18,10:29:00,9.40,9.43,9.37,9.37,9065
SHLD,2017-07-18,10:30:00,9.37,9.43,9.37,9.43,792
SHLD,2017-07-18,10:31:00,9.40,9.40,9.37,9.37,6165
SHLD,2017-07-18,10:32:00,9.37,9.37,9.36,9.36,1801
SHLD,2017-07-18,10:33:00,9.36,9.36,9.31,9.32,5280
SHLD,2017-07-18,10:34:00,9.33,9.37,9.33,9.34,5200
SHLD,2017-07-18,10:35:00,9.36,9.36,9.35,9.35,500
SHLD,2017-07-18,10:36:00,9.36,9.37,9.36,9.37,3090
SHLD,2017-07-18,10:37:00,9.37,9.39,9.36,9.39,3425
SHLD,2017-07-18,10:38:00,9.39,9.39,9.37,9.39,1450
SHLD,2017-07-18,10:39:00,9.39,9.39,9.37,9.37,3150
SHLD,2017-07-18,10:40:00,9.37,9.37,9.32,9.32,8514
SHLD,2017-07-18,10:41:00,9.33,9.34,9.33,9.34,1600
SHLD,2017-07-18,10:42:00,9.34,9.36,9.34,9.35,1800
SHLD,2017-07-18,10:43:00,9.36,9.36,9.30,9.34,11385
SHLD,2017-07-18,10:44:00,9.35,9.35,9.34,9.34,1100
SHLD,2017-07-18,10:46:00,9.33,9.33,9.32,9.32,2428
SHLD,2017-07-18,10:47:00,9.30,9.30,9.30,9.30,500
SHLD,2017-07-18,10:48:00,9.31,9.31,9.30,9.30,7700
SHLD,2017-07-18,10:49:00,9.30,9.30,9.20,9.20,11096
SHLD,2017-07-18,10:50:00,9.21,9.24,9.20,9.24,4500
SHLD,2017-07-18,10:51:00,9.28,9.28,9.23,9.23,7850
SHLD,2017-07-18,10:52:00,9.24,9.24,9.22,9.24,4600
SHLD,2017-07-18,10:53:00,9.21,9.21,9.21,9.21,400
SHLD,2017-07-18,10:54:00,9.22,9.25,9.21,9.25,2400
SHLD,2017-07-18,10:55:00,9.21,9.22,9.21,9.22,1680
SHLD,2017-07-18,10:56:00,9.20,9.21,9.20,9.21,1400
SHLD,2017-07-18,10:57:00,9.20,9.20,9.19,9.19,1500
SHLD,2017-07-18,10:58:00,9.20,9.20,9.18,9.18,300
SHLD,2017-07-18,10:59:00,9.18,9.18,9.12,9.12,8350
SHLD,2017-07-18,11:00:00,9.12,9.12,9.10,9.12,2349
SHLD,2017-07-18,11:01:00,9.10,9.13,9.08,9.12,15250
SHLD,2017-07-18,11:02:00,9.12,9.14,9.11,9.14,1400
SHLD,2017-07-18,11:03:00,9.13,9.18,9.13,9.16,6857
SHLD,2017-07-18,11:04:00,9.15,9.15,9.15,9.15,1900
SHLD,2017-07-18,11:05:00,9.14,9.14,9.11,9.12,9000
SHLD,2017-07-18,11:06:00,9.12,9.12,9.08,9.10,5685
SHLD,2017-07-18,11:07:00,9.11,9.17,9.08,9.10,12935
SHLD,2017-07-18,11:08:00,9.12,9.12,9.12,9.12,100
SHLD,2017-07-18,11:09:00,9.12,9.14,9.11,9.14,745
SHLD,2017-07-18,11:10:00,9.13,9.13,9.11,9.11,9528
SHLD,2017-07-18,11:11:00,9.11,9.11,9.08,9.08,7540
SHLD,2017-07-18,11:12:00,9.09,9.09,9.05,9.05,4074
SHLD,2017-07-18,11:13:00,9.02,9.04,9.01,9.03,4253
SHLD,2017-07-18,11:14:00,9.04,9.08,9.04,9.07,1246
SHLD,2017-07-18,11:15:00,9.07,9.07,9.04,9.07,2182
