MYRG,2017-07-18,09:30:00,30.90,30.90,30.90,30.90,466
MYRG,2017-07-18,09:52:00,30.83,30.83,30.83,30.83,100
MYRG,2017-07-18,09:54:00,30.74,30.77,30.74,30.77,500
MYRG,2017-07-18,09:55:00,30.82,30.82,30.82,30.82,100
MYRG,2017-07-18,09:56:00,30.87,30.87,30.84,30.84,200
MYRG,2017-07-18,10:02:00,30.82,30.82,30.82,30.82,200
MYRG,2017-07-18,10:03:00,30.75,30.75,30.75,30.75,100
MYRG,2017-07-18,10:07:00,30.79,30.87,30.79,30.87,400
MYRG,2017-07-18,10:10:00,30.86,30.86,30.86,30.86,100
MYRG,2017-07-18,10:14:00,30.86,30.86,30.86,30.86,100
MYRG,2017-07-18,10:15:00,30.85,30.85,30.85,30.85,300
MYRG,2017-07-18,10:21:00,30.88,30.88,30.88,30.88,100
MYRG,2017-07-18,10:24:00,30.87,30.88,30.84,30.84,700
MYRG,2017-07-18,10:25:00,30.87,30.88,30.87,30.88,200
MYRG,2017-07-18,10:26:00,30.91,30.91,30.87,30.87,200
MYRG,2017-07-18,10:27:00,30.87,30.97,30.87,30.91,500
MYRG,2017-07-18,10:32:00,30.88,30.89,30.88,30.89,400
MYRG,2017-07-18,10:33:00,30.82,30.82,30.81,30.81,313
MYRG,2017-07-18,10:34:00,30.92,30.92,30.89,30.91,1900
MYRG,2017-07-18,10:40:00,30.92,30.93,30.84,30.92,1800
MYRG,2017-07-18,10:41:00,30.92,30.92,30.92,30.92,500
MYRG,2017-07-18,10:42:00,30.92,30.93,30.82,30.90,2600
MYRG,2017-07-18,10:44:00,30.73,30.73,30.73,30.73,100
MYRG,2017-07-18,10:45:00,30.85,30.85,30.85,30.85,200
MYRG,2017-07-18,10:46:00,30.84,30.89,30.84,30.89,200
MYRG,2017-07-18,10:47:00,30.85,30.85,30.85,30.85,200
MYRG,2017-07-18,10:49:00,30.84,30.84,30.82,30.84,300
MYRG,2017-07-18,10:52:00,30.75,30.79,30.73,30.73,300
MYRG,2017-07-18,10:55:00,30.73,30.73,30.70,30.70,300
MYRG,2017-07-18,10:56:00,30.70,30.73,30.70,30.70,1258
