PCTI,2017-07-18,09:30:00,7.49,7.49,7.49,7.49,1101
PCTI,2017-07-18,09:35:00,7.44,7.44,7.44,7.44,100
PCTI,2017-07-18,09:40:00,7.47,7.47,7.47,7.47,100
PCTI,2017-07-18,09:45:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-18,09:46:00,7.39,7.39,7.39,7.39,335
PCTI,2017-07-18,09:47:00,7.47,7.47,7.47,7.47,100
PCTI,2017-07-18,09:49:00,7.48,7.48,7.43,7.43,300
PCTI,2017-07-18,09:50:00,7.50,7.50,7.44,7.44,200
PCTI,2017-07-18,09:55:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,09:59:00,7.43,7.43,7.43,7.43,100
PCTI,2017-07-18,10:00:00,7.50,7.50,7.44,7.44,300
PCTI,2017-07-18,10:05:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,10:06:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,10:09:00,7.50,7.50,7.50,7.50,500
PCTI,2017-07-18,10:10:00,7.50,7.50,7.50,7.50,4786
PCTI,2017-07-18,10:11:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,10:12:00,7.49,7.49,7.49,7.49,200
PCTI,2017-07-18,10:14:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,10:19:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,10:20:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,10:21:00,7.48,7.48,7.48,7.48,600
PCTI,2017-07-18,10:23:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,10:28:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,10:32:00,7.48,7.48,7.48,7.48,500
PCTI,2017-07-18,10:43:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,10:48:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,10:53:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,10:54:00,7.47,7.47,7.47,7.47,340
PCTI,2017-07-18,11:03:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-18,11:08:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-18,11:10:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-18,11:13:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,11:19:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,11:24:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,11:27:00,7.47,7.47,7.47,7.47,900
PCTI,2017-07-18,11:30:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,11:32:00,7.49,7.49,7.49,7.49,1000
PCTI,2017-07-18,11:35:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,11:37:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,11:41:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,11:42:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,11:43:00,7.49,7.49,7.49,7.49,500
PCTI,2017-07-18,11:47:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,11:51:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,11:53:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,11:59:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:05:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:08:00,7.48,7.48,7.48,7.48,600
PCTI,2017-07-18,12:11:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:17:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-18,12:18:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:24:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:27:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:30:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:37:00,7.50,7.50,7.49,7.49,300
PCTI,2017-07-18,12:40:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,12:44:00,7.50,7.50,7.50,7.50,300
PCTI,2017-07-18,12:49:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:50:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:51:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:55:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,12:57:00,7.50,7.50,7.50,7.50,200
PCTI,2017-07-18,13:04:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,13:11:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,13:18:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,13:25:00,7.50,7.50,7.50,7.50,200
PCTI,2017-07-18,13:32:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,13:34:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,13:38:00,7.50,7.50,7.50,7.50,200
PCTI,2017-07-18,13:45:00,7.50,7.50,7.50,7.50,300
PCTI,2017-07-18,13:51:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,13:54:00,7.50,7.50,7.50,7.50,200
PCTI,2017-07-18,13:58:00,7.50,7.50,7.50,7.50,300
PCTI,2017-07-18,14:04:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,14:10:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,14:16:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,14:22:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,14:24:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,14:28:00,7.50,7.50,7.50,7.50,200
PCTI,2017-07-18,14:31:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,14:34:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,14:35:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-18,14:40:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,14:45:00,7.50,7.50,7.50,7.50,500
PCTI,2017-07-18,14:46:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,14:47:00,7.48,7.48,7.48,7.48,340
PCTI,2017-07-18,14:49:00,7.48,7.48,7.48,7.48,400
PCTI,2017-07-18,15:02:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,15:05:00,7.48,7.48,7.48,7.48,500
PCTI,2017-07-18,15:06:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-18,15:08:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,15:13:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,15:18:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,15:27:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-18,15:31:00,7.46,7.46,7.46,7.46,130
PCTI,2017-07-18,15:35:00,7.50,7.50,7.50,7.50,1404
PCTI,2017-07-18,15:39:00,7.50,7.50,7.48,7.48,200
PCTI,2017-07-18,15:42:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,15:44:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,15:45:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,15:48:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-18,15:51:00,7.50,7.50,7.48,7.48,200
PCTI,2017-07-18,15:53:00,7.48,7.50,7.48,7.50,211
PCTI,2017-07-18,15:56:00,7.50,7.50,7.50,7.50,200
PCTI,2017-07-18,15:57:00,7.50,7.50,7.50,7.50,300
PCTI,2017-07-18,15:58:00,7.50,7.50,7.48,7.48,200
PCTI,2017-07-18,15:59:00,7.50,7.50,7.50,7.50,200
PCTI,2017-07-18,16:00:00,7.50,7.50,7.48,7.48,915
PCTI,2017-07-19,09:30:00,7.46,7.46,7.46,7.46,816
PCTI,2017-07-19,09:31:00,7.44,7.47,7.44,7.44,500
PCTI,2017-07-19,09:55:00,7.46,7.46,7.46,7.46,700
PCTI,2017-07-19,10:13:00,7.49,7.49,7.49,7.49,200
PCTI,2017-07-19,10:18:00,7.50,7.50,7.50,7.50,1903
PCTI,2017-07-19,11:58:00,7.50,7.50,7.49,7.49,200
PCTI,2017-07-19,11:59:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-19,12:05:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-19,12:14:00,7.49,7.49,7.49,7.49,200
PCTI,2017-07-19,12:18:00,7.49,7.49,7.49,7.49,1000
PCTI,2017-07-19,12:22:00,7.49,7.50,7.49,7.50,315
PCTI,2017-07-19,12:28:00,7.48,7.49,7.47,7.47,1500
PCTI,2017-07-19,12:41:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-19,13:09:00,7.49,7.50,7.49,7.50,200
PCTI,2017-07-19,13:14:00,7.48,7.48,7.48,7.48,200
PCTI,2017-07-19,13:18:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-19,13:37:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-19,13:56:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-19,14:17:00,7.48,7.50,7.48,7.50,400
PCTI,2017-07-19,14:22:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-19,14:28:00,7.49,7.49,7.49,7.49,300
PCTI,2017-07-19,14:33:00,7.49,7.49,7.49,7.49,240
PCTI,2017-07-19,15:06:00,7.50,7.50,7.50,7.50,100
PCTI,2017-07-19,15:24:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-19,15:41:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-19,15:45:00,7.47,7.47,7.47,7.47,100
PCTI,2017-07-19,15:46:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-19,15:51:00,7.48,7.48,7.48,7.48,200
PCTI,2017-07-19,15:59:00,7.48,7.48,7.48,7.48,300
PCTI,2017-07-19,16:00:00,7.49,7.49,7.47,7.48,1313
PCTI,2017-07-20,09:30:00,7.47,7.47,7.47,7.47,100
PCTI,2017-07-20,09:43:00,7.40,7.40,7.40,7.40,100
PCTI,2017-07-20,09:50:00,7.43,7.43,7.43,7.43,100
PCTI,2017-07-20,09:52:00,7.43,7.43,7.43,7.43,100
PCTI,2017-07-20,09:57:00,7.44,7.44,7.44,7.44,100
PCTI,2017-07-20,10:04:00,7.43,7.43,7.43,7.43,100
PCTI,2017-07-20,10:05:00,7.48,7.48,7.48,7.48,1000
PCTI,2017-07-20,10:16:00,7.44,7.44,7.44,7.44,500
PCTI,2017-07-20,10:36:00,7.44,7.44,7.44,7.44,100
PCTI,2017-07-20,10:40:00,7.43,7.43,7.43,7.43,200
PCTI,2017-07-20,10:50:00,7.43,7.43,7.43,7.43,200
PCTI,2017-07-20,11:23:00,7.44,7.44,7.44,7.44,100
PCTI,2017-07-20,12:01:00,7.48,7.48,7.47,7.47,200
PCTI,2017-07-20,12:05:00,7.48,7.48,7.47,7.47,200
PCTI,2017-07-20,13:06:00,7.43,7.43,7.43,7.43,200
PCTI,2017-07-20,13:10:00,7.47,7.47,7.47,7.47,100
PCTI,2017-07-20,13:21:00,7.45,7.45,7.45,7.45,100
PCTI,2017-07-20,13:27:00,7.47,7.47,7.47,7.47,100
PCTI,2017-07-20,13:31:00,7.43,7.43,7.43,7.43,100
PCTI,2017-07-20,14:16:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-20,14:20:00,7.49,7.50,7.49,7.50,600
PCTI,2017-07-20,14:21:00,7.46,7.46,7.46,7.46,200
PCTI,2017-07-20,14:22:00,7.46,7.48,7.46,7.48,300
PCTI,2017-07-20,15:05:00,7.47,7.48,7.47,7.48,208
PCTI,2017-07-20,15:06:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-20,15:08:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-20,15:17:00,7.49,7.49,7.49,7.49,200
PCTI,2017-07-20,15:29:00,7.48,7.48,7.48,7.48,200
PCTI,2017-07-20,15:46:00,7.48,7.48,7.48,7.48,100
PCTI,2017-07-20,15:54:00,7.49,7.49,7.49,7.49,100
PCTI,2017-07-20,16:00:00,7.47,7.47,7.47,7.47,237
PCTI,2017-07-21,09:31:00,7.47,7.47,7.47,7.47,222
PCTI,2017-07-21,09:36:00,7.42,7.42,7.42,7.42,200
PCTI,2017-07-21,10:00:00,7.45,7.45,7.45,7.45,100
PCTI,2017-07-21,10:04:00,7.42,7.42,7.42,7.42,100
PCTI,2017-07-21,10:13:00,7.45,7.45,7.43,7.44,300
PCTI,2017-07-21,11:04:00,7.43,7.43,7.43,7.43,100
PCTI,2017-07-21,11:11:00,7.42,7.42,7.38,7.39,1199
PCTI,2017-07-21,11:28:00,7.39,7.39,7.39,7.39,200
PCTI,2017-07-21,11:33:00,7.38,7.38,7.37,7.37,500
PCTI,2017-07-21,11:57:00,7.40,7.40,7.40,7.40,100
PCTI,2017-07-21,12:02:00,7.41,7.41,7.41,7.41,1000
PCTI,2017-07-21,12:08:00,7.42,7.42,7.42,7.42,250
PCTI,2017-07-21,12:10:00,7.44,7.44,7.44,7.44,100
PCTI,2017-07-21,12:18:00,7.43,7.43,7.43,7.43,1000
PCTI,2017-07-21,12:30:00,7.41,7.41,7.41,7.41,200
PCTI,2017-07-21,12:32:00,7.39,7.39,7.39,7.39,100
