ASFI,2017-07-18,09:30:00,7.30,7.30,7.30,7.30,400
ASFI,2017-07-18,10:48:00,7.20,7.20,7.20,7.20,200
ASFI,2017-07-18,13:15:00,7.20,7.20,7.20,7.20,400
ASFI,2017-07-18,13:47:00,7.20,7.20,7.20,7.20,700
ASFI,2017-07-18,14:55:00,7.25,7.25,7.25,7.25,1000
ASFI,2017-07-18,15:54:00,7.30,7.30,7.30,7.30,100
ASFI,2017-07-18,15:59:00,7.25,7.25,7.25,7.25,300
ASFI,2017-07-18,16:00:00,7.25,7.25,7.25,7.25,100
ASFI,2017-07-19,09:30:00,7.25,7.25,7.25,7.25,100
ASFI,2017-07-19,09:31:00,7.25,7.25,7.25,7.25,100
ASFI,2017-07-19,14:24:00,7.11,7.11,7.11,7.11,100
ASFI,2017-07-19,15:07:00,7.05,7.05,7.05,7.05,100
ASFI,2017-07-19,15:18:00,7.08,7.08,7.08,7.08,309
ASFI,2017-07-19,15:55:00,7.05,7.05,7.05,7.05,500
ASFI,2017-07-19,16:00:00,7.15,7.15,7.15,7.15,100
ASFI,2017-07-20,09:30:00,7.15,7.15,7.15,7.15,100
ASFI,2017-07-20,10:40:00,7.00,7.00,7.00,7.00,100
ASFI,2017-07-20,12:42:00,7.05,7.05,7.05,7.05,240
ASFI,2017-07-20,15:46:00,7.00,7.00,7.00,7.00,581
ASFI,2017-07-20,15:47:00,7.00,7.00,7.00,7.00,169
ASFI,2017-07-20,16:00:00,7.05,7.05,7.05,7.05,100
ASFI,2017-07-21,09:30:00,7.00,7.00,7.00,7.00,100
ASFI,2017-07-21,14:06:00,7.15,7.15,7.15,7.15,500
ASFI,2017-07-21,16:00:00,7.10,7.10,7.10,7.10,111
