BLKB,2017-07-18,09:30:00,88.10,88.10,88.10,88.10,1030
BLKB,2017-07-18,09:31:00,88.84,88.84,88.84,88.84,100
BLKB,2017-07-18,09:34:00,88.03,88.03,88.03,88.03,244
BLKB,2017-07-18,09:36:00,87.58,87.69,87.58,87.69,500
BLKB,2017-07-18,09:39:00,88.50,88.50,88.50,88.50,100
BLKB,2017-07-18,09:48:00,88.62,88.62,88.61,88.61,200
BLKB,2017-07-18,09:49:00,88.65,88.65,88.65,88.65,100
BLKB,2017-07-18,09:50:00,88.67,88.67,88.67,88.67,100
BLKB,2017-07-18,09:51:00,88.53,88.53,88.53,88.53,100
BLKB,2017-07-18,09:54:00,88.60,88.61,88.60,88.61,200
BLKB,2017-07-18,09:55:00,88.69,88.69,88.69,88.69,300
BLKB,2017-07-18,09:56:00,88.76,88.76,88.64,88.67,700
BLKB,2017-07-18,09:57:00,88.70,88.71,88.70,88.71,300
BLKB,2017-07-18,09:58:00,88.75,88.78,88.67,88.67,700
BLKB,2017-07-18,09:59:00,88.68,88.68,88.38,88.43,2147
BLKB,2017-07-18,10:00:00,88.45,88.45,88.44,88.44,300
BLKB,2017-07-18,10:01:00,88.39,88.43,88.39,88.43,200
BLKB,2017-07-18,10:02:00,88.40,88.40,88.34,88.34,300
BLKB,2017-07-18,10:03:00,88.31,88.46,88.31,88.46,500
BLKB,2017-07-18,10:04:00,88.50,88.54,88.33,88.33,1200
BLKB,2017-07-18,10:05:00,88.28,88.28,88.18,88.22,700
BLKB,2017-07-18,10:06:00,88.23,88.23,88.23,88.23,100
BLKB,2017-07-18,10:07:00,88.21,88.21,88.21,88.21,100
BLKB,2017-07-18,10:10:00,88.39,88.39,88.38,88.38,200
BLKB,2017-07-18,10:12:00,88.51,88.51,88.51,88.51,300
BLKB,2017-07-18,10:13:00,88.45,88.45,88.21,88.25,800
BLKB,2017-07-18,10:14:00,88.32,88.32,88.23,88.23,200
BLKB,2017-07-18,10:15:00,88.36,88.36,88.36,88.36,976
BLKB,2017-07-18,10:16:00,88.31,88.51,88.31,88.51,1000
BLKB,2017-07-18,10:17:00,88.42,88.42,88.35,88.35,800
BLKB,2017-07-18,10:18:00,88.35,88.40,88.35,88.40,700
BLKB,2017-07-18,10:19:00,88.28,88.34,88.27,88.34,400
BLKB,2017-07-18,10:20:00,88.13,88.13,88.13,88.13,100
BLKB,2017-07-18,10:21:00,88.30,88.30,88.30,88.30,100
BLKB,2017-07-18,10:27:00,88.30,88.30,88.26,88.26,1500
BLKB,2017-07-18,10:31:00,88.31,88.31,88.31,88.31,100
BLKB,2017-07-18,10:32:00,88.21,88.21,88.19,88.19,600
BLKB,2017-07-18,10:36:00,88.11,88.11,88.09,88.09,400
BLKB,2017-07-18,10:37:00,88.10,88.12,88.10,88.12,200
BLKB,2017-07-18,10:38:00,88.11,88.11,88.03,88.03,800
BLKB,2017-07-18,10:41:00,87.97,88.00,87.92,87.92,500
BLKB,2017-07-18,10:42:00,88.01,88.01,88.01,88.01,100
BLKB,2017-07-18,10:43:00,87.89,87.89,87.89,87.89,130
BLKB,2017-07-18,10:45:00,87.87,87.87,87.87,87.87,200
BLKB,2017-07-18,10:46:00,87.98,88.00,87.89,87.89,600
BLKB,2017-07-18,10:47:00,87.89,87.89,87.89,87.89,100
BLKB,2017-07-18,10:48:00,87.95,87.95,87.95,87.95,1090
BLKB,2017-07-18,10:49:00,87.96,87.96,87.96,87.96,165
BLKB,2017-07-18,10:50:00,87.96,88.01,87.95,87.95,700
BLKB,2017-07-18,10:51:00,88.08,88.08,88.08,88.08,100
BLKB,2017-07-18,10:52:00,88.19,88.19,88.19,88.19,100
BLKB,2017-07-18,10:54:00,88.16,88.16,88.16,88.16,100
BLKB,2017-07-18,10:55:00,88.24,88.24,88.17,88.17,300
BLKB,2017-07-18,10:56:00,88.25,88.25,88.25,88.25,400
BLKB,2017-07-18,10:57:00,88.24,88.24,88.23,88.23,400
BLKB,2017-07-18,10:58:00,88.23,88.23,88.23,88.23,1100
BLKB,2017-07-18,10:59:00,88.28,88.28,88.28,88.28,100
BLKB,2017-07-18,11:02:00,88.16,88.20,88.10,88.15,800
BLKB,2017-07-18,11:03:00,88.05,88.05,88.00,88.00,2200
BLKB,2017-07-18,11:04:00,88.17,88.20,88.16,88.16,1634
BLKB,2017-07-18,11:05:00,88.13,88.13,88.10,88.10,200
BLKB,2017-07-18,11:06:00,88.14,88.14,88.14,88.14,100
BLKB,2017-07-18,11:09:00,88.18,88.18,88.14,88.14,300
BLKB,2017-07-18,11:10:00,88.20,88.27,88.20,88.27,200
BLKB,2017-07-18,11:11:00,88.21,88.21,88.08,88.08,400
BLKB,2017-07-18,11:15:00,88.04,88.04,87.99,87.99,400
BLKB,2017-07-18,11:17:00,87.85,87.85,87.85,87.85,100
BLKB,2017-07-18,11:28:00,87.90,87.97,87.90,87.90,500
BLKB,2017-07-18,11:30:00,87.89,87.89,87.84,87.84,1600
BLKB,2017-07-18,11:31:00,87.80,87.80,87.63,87.63,300
BLKB,2017-07-18,11:32:00,87.68,87.70,87.64,87.64,344
BLKB,2017-07-18,11:33:00,87.71,87.71,87.71,87.71,200
BLKB,2017-07-18,11:37:00,87.75,87.75,87.75,87.75,100
BLKB,2017-07-18,11:39:00,87.72,87.72,87.56,87.56,900
BLKB,2017-07-18,11:42:00,87.68,87.68,87.68,87.68,100
BLKB,2017-07-18,11:44:00,87.53,87.65,87.53,87.54,400
BLKB,2017-07-18,11:45:00,87.55,87.55,87.55,87.55,100
