VCSH,2017-07-10,09:30:00,79.89,79.89,79.89,79.89,43839
VCSH,2017-07-10,09:31:00,79.89,79.89,79.89,79.89,13350
VCSH,2017-07-10,09:32:00,79.89,79.89,79.89,79.89,496
VCSH,2017-07-10,09:33:00,79.89,79.89,79.89,79.89,3121
VCSH,2017-07-10,09:34:00,79.88,79.89,79.87,79.87,2828
VCSH,2017-07-10,09:36:00,79.87,79.88,79.87,79.88,345
VCSH,2017-07-10,09:37:00,79.87,79.88,79.87,79.87,613
VCSH,2017-07-10,09:38:00,79.88,79.88,79.87,79.88,8992
VCSH,2017-07-10,09:39:00,79.88,79.88,79.87,79.88,8025
VCSH,2017-07-10,09:40:00,79.88,79.88,79.88,79.88,1224
VCSH,2017-07-10,09:41:00,79.88,79.88,79.88,79.88,5779
VCSH,2017-07-10,09:42:00,79.88,79.88,79.87,79.87,1040
VCSH,2017-07-10,09:43:00,79.87,79.88,79.86,79.86,5252
VCSH,2017-07-10,09:44:00,79.87,79.87,79.86,79.87,1087
VCSH,2017-07-10,09:45:00,79.87,79.87,79.86,79.86,13125
VCSH,2017-07-10,09:46:00,79.86,79.86,79.86,79.86,288
VCSH,2017-07-10,09:47:00,79.86,79.87,79.86,79.87,839
VCSH,2017-07-10,09:48:00,79.86,79.87,79.86,79.87,392
VCSH,2017-07-10,09:49:00,79.87,79.87,79.86,79.86,2445
VCSH,2017-07-10,09:50:00,79.87,79.87,79.86,79.86,2510
VCSH,2017-07-10,09:51:00,79.87,79.87,79.87,79.87,200
VCSH,2017-07-10,09:52:00,79.87,79.87,79.86,79.87,4662
VCSH,2017-07-10,09:53:00,79.87,79.87,79.87,79.87,850
VCSH,2017-07-10,09:54:00,79.87,79.87,79.86,79.87,11995
VCSH,2017-07-10,09:55:00,79.86,79.87,79.86,79.87,12508
VCSH,2017-07-10,09:56:00,79.87,79.87,79.86,79.87,734
VCSH,2017-07-10,09:57:00,79.87,79.87,79.86,79.87,1571
VCSH,2017-07-10,09:58:00,79.87,79.87,79.87,79.87,3000
VCSH,2017-07-10,09:59:00,79.87,79.87,79.87,79.87,200
VCSH,2017-07-10,10:00:00,79.87,79.87,79.87,79.87,423
VCSH,2017-07-10,10:01:00,79.87,79.87,79.87,79.87,1581
VCSH,2017-07-10,10:02:00,79.87,79.87,79.87,79.87,3143
VCSH,2017-07-10,10:03:00,79.87,79.87,79.86,79.87,2246
VCSH,2017-07-10,10:04:00,79.87,79.87,79.87,79.87,2340
VCSH,2017-07-10,10:05:00,79.87,79.87,79.86,79.87,850
VCSH,2017-07-10,10:06:00,79.87,79.87,79.86,79.87,2288
VCSH,2017-07-10,10:07:00,79.86,79.86,79.86,79.86,700
VCSH,2017-07-10,10:08:00,79.86,79.87,79.86,79.87,800
VCSH,2017-07-10,10:09:00,79.87,79.87,79.87,79.87,500
VCSH,2017-07-10,10:10:00,79.87,79.87,79.86,79.87,1000
VCSH,2017-07-10,10:11:00,79.87,79.87,79.86,79.87,9871
VCSH,2017-07-10,10:12:00,79.87,79.87,79.86,79.86,481
VCSH,2017-07-10,10:13:00,79.86,79.87,79.86,79.87,1875
VCSH,2017-07-10,10:14:00,79.87,79.87,79.86,79.86,1260
VCSH,2017-07-10,10:15:00,79.87,79.87,79.86,79.87,1225
VCSH,2017-07-10,10:16:00,79.87,79.87,79.86,79.87,2035
VCSH,2017-07-10,10:18:00,79.87,79.87,79.87,79.87,1074
VCSH,2017-07-10,10:19:00,79.87,79.87,79.86,79.87,1900
VCSH,2017-07-10,10:20:00,79.87,79.87,79.86,79.86,1454
VCSH,2017-07-10,10:21:00,79.87,79.87,79.87,79.87,1548
VCSH,2017-07-10,10:22:00,79.87,79.87,79.86,79.87,6901
VCSH,2017-07-10,10:23:00,79.86,79.87,79.86,79.86,4617
VCSH,2017-07-10,10:24:00,79.86,79.87,79.86,79.87,1500
VCSH,2017-07-10,10:25:00,79.87,79.87,79.87,79.87,559
VCSH,2017-07-10,10:26:00,79.86,79.87,79.86,79.87,2852
VCSH,2017-07-10,10:27:00,79.87,79.87,79.86,79.87,700
VCSH,2017-07-10,10:28:00,79.86,79.87,79.86,79.87,4945
VCSH,2017-07-10,10:29:00,79.86,79.86,79.86,79.86,100
VCSH,2017-07-10,10:30:00,79.87,79.88,79.86,79.88,4621
VCSH,2017-07-10,10:31:00,79.88,79.88,79.88,79.88,615
VCSH,2017-07-10,10:32:00,79.88,79.88,79.88,79.88,1200
VCSH,2017-07-10,10:33:00,79.88,79.88,79.87,79.88,657
VCSH,2017-07-10,10:34:00,79.88,79.88,79.88,79.88,125
VCSH,2017-07-10,10:35:00,79.88,79.88,79.88,79.88,200
VCSH,2017-07-10,10:36:00,79.88,79.88,79.88,79.88,225
VCSH,2017-07-10,10:37:00,79.88,79.88,79.88,79.88,421
VCSH,2017-07-10,10:38:00,79.89,79.89,79.89,79.89,430
VCSH,2017-07-10,10:41:00,79.89,79.89,79.89,79.89,420
VCSH,2017-07-10,10:42:00,79.89,79.89,79.89,79.89,174
VCSH,2017-07-10,10:43:00,79.88,79.89,79.88,79.88,912
VCSH,2017-07-10,10:44:00,79.89,79.89,79.89,79.89,200
VCSH,2017-07-10,10:45:00,79.89,79.89,79.89,79.89,131
VCSH,2017-07-10,10:46:00,79.88,79.89,79.88,79.89,1044
VCSH,2017-07-10,10:47:00,79.88,79.89,79.88,79.89,337
VCSH,2017-07-10,10:48:00,79.88,79.89,79.88,79.88,8717
VCSH,2017-07-10,10:50:00,79.87,79.87,79.87,79.87,600
VCSH,2017-07-10,10:51:00,79.87,79.87,79.87,79.87,5366
VCSH,2017-07-10,10:52:00,79.88,79.88,79.87,79.87,1980
VCSH,2017-07-10,10:53:00,79.88,79.88,79.88,79.88,115
