TAX,2017-07-18,09:30:00,13.80,13.80,13.80,13.80,100
TAX,2017-07-18,09:37:00,13.70,13.70,13.70,13.70,200
TAX,2017-07-18,09:41:00,13.70,13.70,13.70,13.70,100
TAX,2017-07-18,09:44:00,13.70,13.70,13.70,13.70,100
TAX,2017-07-18,09:49:00,13.70,13.70,13.70,13.70,100
TAX,2017-07-18,09:50:00,13.70,13.70,13.70,13.70,100
TAX,2017-07-18,09:51:00,13.70,13.70,13.70,13.70,201
TAX,2017-07-18,10:03:00,13.80,13.80,13.80,13.80,100
TAX,2017-07-18,10:05:00,13.80,13.80,13.80,13.80,200
TAX,2017-07-18,10:12:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,10:22:00,13.91,13.91,13.91,13.91,100
TAX,2017-07-18,10:23:00,14.00,14.00,14.00,14.00,100
TAX,2017-07-18,10:34:00,13.95,13.95,13.95,13.95,200
TAX,2017-07-18,10:40:00,13.95,13.95,13.95,13.95,400
TAX,2017-07-18,10:44:00,13.95,13.95,13.95,13.95,200
TAX,2017-07-18,10:47:00,14.00,14.00,13.95,13.95,300
TAX,2017-07-18,10:50:00,13.98,13.98,13.98,13.98,100
TAX,2017-07-18,10:54:00,13.95,13.95,13.95,13.95,100
TAX,2017-07-18,10:55:00,13.95,13.95,13.95,13.95,200
TAX,2017-07-18,11:01:00,13.95,13.95,13.95,13.95,100
TAX,2017-07-18,11:03:00,13.95,13.95,13.95,13.95,100
TAX,2017-07-18,11:04:00,13.95,13.95,13.95,13.95,200
TAX,2017-07-18,11:07:00,13.95,13.95,13.95,13.95,100
TAX,2017-07-18,11:11:00,13.95,13.95,13.95,13.95,100
TAX,2017-07-18,11:13:00,14.00,14.00,14.00,14.00,664
TAX,2017-07-18,11:14:00,13.95,13.95,13.95,13.95,400
TAX,2017-07-18,11:40:00,13.95,13.95,13.95,13.95,100
TAX,2017-07-18,11:41:00,13.99,13.99,13.99,13.99,362
TAX,2017-07-18,12:01:00,13.95,13.95,13.95,13.95,500
TAX,2017-07-18,12:15:00,14.00,14.00,14.00,14.00,200
TAX,2017-07-18,12:41:00,14.00,14.00,14.00,14.00,100
TAX,2017-07-18,12:54:00,13.95,13.95,13.95,13.95,207
TAX,2017-07-18,12:56:00,13.95,13.96,13.90,13.95,1564
TAX,2017-07-18,13:11:00,13.95,13.95,13.95,13.95,100
TAX,2017-07-18,13:12:00,13.90,13.90,13.90,13.90,300
TAX,2017-07-18,13:46:00,13.95,13.95,13.90,13.95,900
TAX,2017-07-18,13:50:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,13:51:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,13:52:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,13:54:00,13.95,13.95,13.95,13.95,100
TAX,2017-07-18,14:01:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,14:02:00,13.90,13.93,13.90,13.93,500
TAX,2017-07-18,14:03:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,14:12:00,13.95,13.95,13.95,13.95,200
TAX,2017-07-18,14:32:00,13.90,13.90,13.90,13.90,200
TAX,2017-07-18,14:33:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,14:47:00,13.90,13.90,13.90,13.90,619
TAX,2017-07-18,14:50:00,13.90,13.90,13.90,13.90,200
TAX,2017-07-18,14:54:00,13.90,13.90,13.90,13.90,258
TAX,2017-07-18,14:57:00,13.95,13.95,13.95,13.95,200
TAX,2017-07-18,14:58:00,13.95,13.95,13.95,13.95,100
TAX,2017-07-18,15:05:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,15:10:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,15:21:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,15:23:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,15:24:00,13.90,13.90,13.90,13.90,200
TAX,2017-07-18,15:29:00,13.90,13.90,13.90,13.90,695
TAX,2017-07-18,15:31:00,13.90,13.90,13.90,13.90,1156
TAX,2017-07-18,15:32:00,13.90,13.90,13.90,13.90,100
TAX,2017-07-18,15:33:00,13.80,13.80,13.80,13.80,107
TAX,2017-07-18,15:35:00,13.85,13.85,13.85,13.85,100
TAX,2017-07-18,15:39:00,13.85,13.85,13.85,13.85,200
TAX,2017-07-18,15:42:00,13.80,13.80,13.80,13.80,100
TAX,2017-07-18,15:45:00,13.80,13.80,13.80,13.80,100
TAX,2017-07-18,15:48:00,13.85,13.85,13.85,13.85,200
TAX,2017-07-18,15:51:00,13.90,13.90,13.85,13.85,540
TAX,2017-07-18,15:52:00,13.85,13.90,13.85,13.90,2300
