BMTC,2017-07-18,09:30:00,42.25,42.25,42.25,42.25,300
BMTC,2017-07-18,09:33:00,42.05,42.05,42.05,42.05,100
BMTC,2017-07-18,09:34:00,42.25,42.50,42.25,42.50,1800
BMTC,2017-07-18,09:37:00,42.70,42.75,42.37,42.37,1200
BMTC,2017-07-18,09:38:00,42.70,42.70,42.70,42.70,100
BMTC,2017-07-18,09:44:00,42.55,42.55,42.55,42.55,100
BMTC,2017-07-18,09:48:00,42.55,42.55,42.55,42.55,118
BMTC,2017-07-18,09:50:00,42.70,42.70,42.70,42.70,300
BMTC,2017-07-18,09:52:00,42.60,42.65,42.60,42.65,200
BMTC,2017-07-18,09:53:00,42.65,42.65,42.65,42.65,100
BMTC,2017-07-18,10:05:00,42.65,42.65,42.65,42.65,300
BMTC,2017-07-18,10:07:00,42.65,42.65,42.65,42.65,200
BMTC,2017-07-18,10:09:00,42.65,42.65,42.65,42.65,100
BMTC,2017-07-18,10:16:00,42.50,42.50,42.50,42.50,340
BMTC,2017-07-18,10:21:00,42.55,42.55,42.55,42.55,200
BMTC,2017-07-18,10:36:00,42.55,42.55,42.55,42.55,700
BMTC,2017-07-18,10:42:00,42.55,42.55,42.55,42.55,798
BMTC,2017-07-18,10:43:00,42.55,42.55,42.50,42.50,800
BMTC,2017-07-18,10:44:00,42.55,42.55,42.55,42.55,100
BMTC,2017-07-18,10:46:00,42.50,42.55,42.50,42.55,700
BMTC,2017-07-18,10:48:00,42.55,42.55,42.55,42.55,200
BMTC,2017-07-18,10:59:00,42.40,42.40,42.40,42.40,100
BMTC,2017-07-18,11:00:00,42.50,42.50,42.50,42.50,200
BMTC,2017-07-18,11:11:00,42.45,42.45,42.45,42.45,300
BMTC,2017-07-18,11:21:00,42.45,42.45,42.45,42.45,100
BMTC,2017-07-18,11:23:00,42.50,42.50,42.50,42.50,100
BMTC,2017-07-18,11:24:00,42.45,42.45,42.45,42.45,100
BMTC,2017-07-18,11:27:00,42.50,42.50,42.50,42.50,100
BMTC,2017-07-18,11:30:00,42.50,42.50,42.50,42.50,100
BMTC,2017-07-18,11:32:00,42.50,42.55,42.50,42.55,1400
BMTC,2017-07-18,11:38:00,42.55,42.55,42.55,42.55,1800
BMTC,2017-07-18,11:57:00,42.50,42.50,42.50,42.50,200
BMTC,2017-07-18,11:59:00,42.50,42.50,42.50,42.50,100
BMTC,2017-07-18,12:05:00,42.50,42.50,42.50,42.50,100
BMTC,2017-07-18,12:06:00,42.50,42.55,42.50,42.55,1000
