HTBK,2017-07-18,09:30:00,13.61,13.61,13.61,13.61,587
HTBK,2017-07-18,09:33:00,13.74,13.74,13.74,13.74,300
HTBK,2017-07-18,09:35:00,13.73,13.73,13.73,13.73,100
HTBK,2017-07-18,09:39:00,13.58,13.75,13.58,13.75,1400
HTBK,2017-07-18,09:40:00,13.70,13.70,13.70,13.70,100
HTBK,2017-07-18,09:43:00,13.73,13.73,13.73,13.73,100
HTBK,2017-07-18,09:46:00,13.67,13.75,13.60,13.60,700
HTBK,2017-07-18,09:52:00,13.73,13.73,13.73,13.73,100
HTBK,2017-07-18,09:56:00,13.66,13.67,13.66,13.67,300
HTBK,2017-07-18,09:57:00,13.64,13.64,13.64,13.64,100
HTBK,2017-07-18,10:00:00,13.65,13.75,13.65,13.75,500
HTBK,2017-07-18,10:01:00,13.69,13.76,13.69,13.74,2300
HTBK,2017-07-18,10:02:00,13.72,13.74,13.65,13.68,1430
HTBK,2017-07-18,10:03:00,13.72,13.72,13.72,13.72,100
HTBK,2017-07-18,10:08:00,13.73,13.77,13.73,13.77,600
HTBK,2017-07-18,10:09:00,13.81,13.81,13.81,13.81,100
HTBK,2017-07-18,10:17:00,13.79,13.81,13.79,13.79,600
HTBK,2017-07-18,10:21:00,13.78,13.78,13.78,13.78,200
HTBK,2017-07-18,10:25:00,13.73,13.73,13.73,13.73,100
HTBK,2017-07-18,10:26:00,13.75,13.75,13.73,13.73,200
HTBK,2017-07-18,10:27:00,13.75,13.75,13.75,13.75,100
HTBK,2017-07-18,10:30:00,13.76,13.76,13.76,13.76,200
HTBK,2017-07-18,10:32:00,13.76,13.79,13.76,13.76,1400
HTBK,2017-07-18,10:42:00,13.75,13.79,13.75,13.79,500
HTBK,2017-07-18,10:43:00,13.75,13.79,13.73,13.76,2192
HTBK,2017-07-18,10:54:00,13.75,13.80,13.74,13.80,1900
HTBK,2017-07-18,11:10:00,13.76,13.76,13.72,13.76,1500
HTBK,2017-07-18,11:14:00,13.74,13.77,13.74,13.77,351
HTBK,2017-07-18,11:16:00,13.76,13.76,13.76,13.76,100
HTBK,2017-07-18,11:19:00,13.76,13.77,13.76,13.77,5711
HTBK,2017-07-18,11:28:00,13.76,13.79,13.76,13.78,1300
HTBK,2017-07-18,11:29:00,13.78,13.78,13.78,13.78,100
HTBK,2017-07-18,11:31:00,13.78,13.78,13.78,13.78,100
HTBK,2017-07-18,11:33:00,13.78,13.78,13.78,13.78,100
HTBK,2017-07-18,11:34:00,13.78,13.78,13.78,13.78,200
HTBK,2017-07-18,11:37:00,13.77,13.77,13.76,13.76,300
HTBK,2017-07-18,11:38:00,13.75,13.75,13.75,13.75,200
HTBK,2017-07-18,11:41:00,13.75,13.75,13.75,13.75,100
HTBK,2017-07-18,11:42:00,13.77,13.77,13.77,13.77,100
HTBK,2017-07-18,11:44:00,13.78,13.78,13.78,13.78,100
HTBK,2017-07-18,11:46:00,13.78,13.79,13.78,13.79,900
HTBK,2017-07-18,11:47:00,13.75,13.75,13.75,13.75,100
HTBK,2017-07-18,11:51:00,13.82,13.82,13.80,13.80,900
HTBK,2017-07-18,11:55:00,13.81,13.81,13.81,13.81,100
HTBK,2017-07-18,12:10:00,13.83,13.83,13.83,13.83,200
HTBK,2017-07-18,12:22:00,13.79,13.79,13.79,13.79,100
HTBK,2017-07-18,12:25:00,13.82,13.83,13.82,13.83,800
HTBK,2017-07-18,12:26:00,13.82,13.83,13.82,13.83,800
HTBK,2017-07-18,12:29:00,13.82,13.82,13.81,13.81,400
HTBK,2017-07-18,12:30:00,13.82,13.82,13.82,13.82,100
HTBK,2017-07-18,12:34:00,13.83,13.83,13.83,13.83,100
HTBK,2017-07-18,12:37:00,13.85,13.85,13.85,13.85,100
HTBK,2017-07-18,12:43:00,13.84,13.84,13.84,13.84,100
HTBK,2017-07-18,12:44:00,13.84,13.84,13.84,13.84,100
HTBK,2017-07-18,12:54:00,13.82,13.82,13.82,13.82,100
HTBK,2017-07-18,12:55:00,13.83,13.83,13.81,13.82,700
HTBK,2017-07-18,12:58:00,13.82,13.82,13.79,13.79,200
HTBK,2017-07-18,13:00:00,13.79,13.79,13.79,13.79,100
HTBK,2017-07-18,13:02:00,13.80,13.80,13.80,13.80,100
HTBK,2017-07-18,13:03:00,13.80,13.80,13.80,13.80,200
HTBK,2017-07-18,13:04:00,13.81,13.81,13.81,13.81,100
HTBK,2017-07-18,13:10:00,13.81,13.81,13.81,13.81,100
HTBK,2017-07-18,13:14:00,13.81,13.81,13.81,13.81,300
HTBK,2017-07-18,13:34:00,13.86,13.86,13.85,13.85,200
HTBK,2017-07-18,13:38:00,13.86,13.86,13.86,13.86,400
HTBK,2017-07-18,13:40:00,13.85,13.85,13.85,13.85,100
HTBK,2017-07-18,13:42:00,13.85,13.85,13.85,13.85,100
HTBK,2017-07-18,13:44:00,13.87,13.87,13.87,13.87,100
HTBK,2017-07-18,13:48:00,13.84,13.84,13.84,13.84,100
HTBK,2017-07-18,13:49:00,13.82,13.82,13.82,13.82,100
HTBK,2017-07-18,13:51:00,13.80,13.80,13.80,13.80,100
HTBK,2017-07-18,13:53:00,13.80,13.80,13.80,13.80,100
HTBK,2017-07-18,13:56:00,13.81,13.81,13.81,13.81,200
HTBK,2017-07-18,14:01:00,13.83,13.83,13.83,13.83,100
HTBK,2017-07-18,14:03:00,13.84,13.84,13.84,13.84,100
HTBK,2017-07-18,14:07:00,13.83,13.83,13.80,13.82,1793
HTBK,2017-07-18,14:19:00,13.79,13.79,13.79,13.79,100
HTBK,2017-07-18,14:20:00,13.82,13.82,13.80,13.80,800
HTBK,2017-07-18,14:27:00,13.79,13.79,13.79,13.79,200
HTBK,2017-07-18,14:40:00,13.80,13.80,13.80,13.80,200
