IAC,2017-07-18,09:30:00,105.78,105.78,95.32,102.81,34432
IAC,2017-07-18,09:31:00,100.78,105.78,100.78,105.78,5530
IAC,2017-07-18,09:32:00,105.87,106.09,105.87,105.89,1100
IAC,2017-07-18,09:33:00,106.17,106.51,106.16,106.20,1890
IAC,2017-07-18,09:34:00,106.14,106.21,106.04,106.04,1053
IAC,2017-07-18,09:35:00,106.04,106.10,105.83,106.04,5155
IAC,2017-07-18,09:36:00,105.72,105.72,105.72,105.72,100
IAC,2017-07-18,09:37:00,105.83,106.54,105.74,106.35,3128
IAC,2017-07-18,09:38:00,106.48,106.50,106.42,106.42,687
IAC,2017-07-18,09:39:00,106.38,106.38,105.94,106.02,3980
IAC,2017-07-18,09:40:00,106.26,106.43,106.01,106.20,3700
IAC,2017-07-18,09:41:00,106.01,106.20,106.01,106.06,1000
IAC,2017-07-18,09:42:00,106.24,106.45,106.13,106.45,1500
IAC,2017-07-18,09:43:00,106.44,106.44,106.28,106.43,1450
IAC,2017-07-18,09:45:00,106.31,106.84,106.28,106.84,9165
IAC,2017-07-18,09:46:00,106.84,107.20,106.74,107.20,8182
IAC,2017-07-18,09:47:00,107.07,107.38,106.64,107.20,6655
IAC,2017-07-18,09:48:00,107.26,107.26,107.00,107.01,1849
IAC,2017-07-18,09:49:00,106.99,107.20,106.87,107.20,1950
IAC,2017-07-18,09:50:00,107.06,107.06,106.59,106.94,6650
IAC,2017-07-18,09:51:00,106.81,106.81,106.81,106.81,300
IAC,2017-07-18,09:52:00,106.90,106.91,106.90,106.91,200
IAC,2017-07-18,09:53:00,106.83,106.83,106.79,106.79,400
IAC,2017-07-18,09:54:00,106.68,106.91,106.68,106.91,3286
IAC,2017-07-18,09:55:00,106.90,106.90,106.79,106.89,500
IAC,2017-07-18,09:56:00,106.78,106.88,106.71,106.78,1465
IAC,2017-07-18,09:57:00,106.78,106.84,106.69,106.76,3409
IAC,2017-07-18,09:58:00,106.86,107.18,106.86,107.18,1000
IAC,2017-07-18,09:59:00,107.26,107.26,107.04,107.19,400
IAC,2017-07-18,10:00:00,107.25,107.26,107.21,107.26,400
IAC,2017-07-18,10:01:00,107.33,107.33,107.10,107.10,1100
IAC,2017-07-18,10:02:00,107.16,107.36,107.14,107.34,4624
IAC,2017-07-18,10:03:00,107.34,107.48,107.34,107.48,1000
IAC,2017-07-18,10:04:00,107.44,107.44,107.44,107.44,200
IAC,2017-07-18,10:05:00,107.43,107.43,107.43,107.43,200
IAC,2017-07-18,10:06:00,107.44,107.47,107.44,107.47,400
IAC,2017-07-18,10:07:00,107.42,107.60,107.42,107.60,925
IAC,2017-07-18,10:08:00,107.55,107.60,107.52,107.60,300
IAC,2017-07-18,10:09:00,107.58,107.59,107.48,107.57,2470
IAC,2017-07-18,10:10:00,107.55,107.62,107.54,107.62,1500
IAC,2017-07-18,10:11:00,107.65,107.71,107.65,107.71,700
IAC,2017-07-18,10:12:00,107.77,107.83,107.53,107.55,3908
IAC,2017-07-18,10:13:00,107.53,107.88,107.47,107.88,3428
IAC,2017-07-18,10:14:00,107.87,107.87,107.75,107.82,600
IAC,2017-07-18,10:15:00,107.82,107.82,107.59,107.64,4215
IAC,2017-07-18,10:16:00,107.75,107.75,107.67,107.67,1700
IAC,2017-07-18,10:17:00,107.66,107.70,107.57,107.62,1600
IAC,2017-07-18,10:18:00,107.60,107.70,107.60,107.70,1300
IAC,2017-07-18,10:19:00,107.75,107.75,107.73,107.73,300
IAC,2017-07-18,10:20:00,107.72,107.98,107.72,107.98,2518
IAC,2017-07-18,10:21:00,107.96,107.96,107.96,107.96,200
IAC,2017-07-18,10:22:00,107.96,107.96,107.93,107.93,1796
IAC,2017-07-18,10:23:00,107.97,107.98,107.81,107.82,5017
IAC,2017-07-18,10:25:00,107.82,107.86,107.82,107.86,700
IAC,2017-07-18,10:26:00,107.86,107.98,107.86,107.98,600
IAC,2017-07-18,10:28:00,107.99,107.99,107.99,107.99,200
IAC,2017-07-18,10:29:00,107.99,108.20,107.99,108.00,2400
IAC,2017-07-18,10:30:00,107.97,108.08,107.97,108.03,700
IAC,2017-07-18,10:31:00,108.01,108.10,108.01,108.10,1400
IAC,2017-07-18,10:32:00,108.05,108.06,108.01,108.06,800
IAC,2017-07-18,10:33:00,108.01,108.04,107.99,108.03,2320
IAC,2017-07-18,10:34:00,108.07,108.07,108.07,108.07,100
IAC,2017-07-18,10:35:00,108.05,108.08,108.04,108.08,1300
IAC,2017-07-18,10:36:00,108.05,108.05,108.05,108.05,100
IAC,2017-07-18,10:37:00,108.04,108.08,108.03,108.04,3114
IAC,2017-07-18,10:38:00,108.11,108.14,108.11,108.12,1200
IAC,2017-07-18,10:39:00,108.11,108.11,108.11,108.11,213
IAC,2017-07-18,10:40:00,108.08,108.09,108.08,108.08,800
IAC,2017-07-18,10:41:00,108.08,108.08,108.06,108.08,900
IAC,2017-07-18,10:42:00,108.08,108.12,108.08,108.08,1200
IAC,2017-07-18,10:43:00,108.07,108.10,108.03,108.07,3283
IAC,2017-07-18,10:44:00,108.04,108.04,108.04,108.04,100
IAC,2017-07-18,10:45:00,108.04,108.04,108.03,108.03,460
IAC,2017-07-18,10:46:00,108.03,108.08,108.03,108.08,400
IAC,2017-07-18,10:48:00,108.14,108.19,108.11,108.11,1700
IAC,2017-07-18,10:50:00,108.18,108.18,108.17,108.17,300
IAC,2017-07-18,10:51:00,108.13,108.17,108.12,108.16,600
IAC,2017-07-18,10:52:00,108.15,108.18,108.15,108.17,500
IAC,2017-07-18,10:54:00,108.14,108.31,108.14,108.31,2762
