AF,2017-07-18,09:31:00,19.88,19.88,19.88,19.88,3195
AF,2017-07-18,09:34:00,19.85,19.91,19.85,19.91,1470
AF,2017-07-18,09:35:00,19.91,19.96,19.91,19.93,2200
AF,2017-07-18,09:36:00,19.94,19.95,19.94,19.95,2700
AF,2017-07-18,09:37:00,19.96,20.03,19.96,20.02,6100
AF,2017-07-18,09:39:00,20.02,20.04,20.02,20.04,378
AF,2017-07-18,09:40:00,20.04,20.04,20.00,20.00,1700
AF,2017-07-18,09:41:00,20.01,20.01,20.01,20.01,400
AF,2017-07-18,09:42:00,19.98,19.98,19.98,19.98,500
AF,2017-07-18,09:43:00,19.98,19.98,19.97,19.97,300
AF,2017-07-18,09:46:00,19.95,19.95,19.92,19.92,600
AF,2017-07-18,09:47:00,19.90,19.90,19.90,19.90,100
AF,2017-07-18,09:48:00,19.89,19.89,19.89,19.89,500
AF,2017-07-18,09:49:00,19.89,19.89,19.89,19.89,500
AF,2017-07-18,09:51:00,19.87,19.87,19.85,19.85,500
AF,2017-07-18,09:52:00,19.87,19.88,19.87,19.88,300
AF,2017-07-18,09:53:00,19.85,19.85,19.85,19.85,100
AF,2017-07-18,09:54:00,19.83,19.83,19.80,19.83,1714
AF,2017-07-18,09:55:00,19.80,19.80,19.80,19.80,110
AF,2017-07-18,09:56:00,19.81,19.82,19.80,19.80,1800
AF,2017-07-18,09:57:00,19.80,19.80,19.80,19.80,100
AF,2017-07-18,09:58:00,19.83,19.83,19.83,19.83,500
AF,2017-07-18,09:59:00,19.84,19.84,19.84,19.84,100
AF,2017-07-18,10:00:00,19.85,19.85,19.85,19.85,100
AF,2017-07-18,10:02:00,19.82,19.83,19.80,19.83,596
AF,2017-07-18,10:03:00,19.84,19.84,19.84,19.84,100
AF,2017-07-18,10:05:00,19.85,19.86,19.85,19.86,400
AF,2017-07-18,10:06:00,19.86,19.87,19.86,19.86,300
AF,2017-07-18,10:07:00,19.86,19.86,19.86,19.86,200
AF,2017-07-18,10:10:00,19.87,19.88,19.87,19.88,500
AF,2017-07-18,10:11:00,19.87,19.87,19.87,19.87,260
AF,2017-07-18,10:12:00,19.88,19.91,19.88,19.91,1450
AF,2017-07-18,10:13:00,19.91,19.91,19.89,19.89,1712
AF,2017-07-18,10:14:00,19.87,19.87,19.87,19.87,100
AF,2017-07-18,10:15:00,19.87,19.87,19.87,19.87,100
AF,2017-07-18,10:17:00,19.87,19.90,19.87,19.88,500
AF,2017-07-18,10:18:00,19.88,19.88,19.88,19.88,100
AF,2017-07-18,10:19:00,19.86,19.86,19.86,19.86,100
AF,2017-07-18,10:27:00,19.86,19.86,19.85,19.85,500
AF,2017-07-18,10:31:00,19.84,19.84,19.82,19.82,3333
AF,2017-07-18,10:33:00,19.80,19.80,19.77,19.77,9378
AF,2017-07-18,10:34:00,19.77,19.78,19.77,19.78,800
AF,2017-07-18,10:35:00,19.77,19.77,19.77,19.77,200
AF,2017-07-18,10:36:00,19.78,19.78,19.78,19.78,300
AF,2017-07-18,10:37:00,19.77,19.78,19.77,19.78,400
AF,2017-07-18,10:38:00,19.79,19.79,19.79,19.79,400
AF,2017-07-18,10:39:00,19.77,19.77,19.77,19.77,200
AF,2017-07-18,10:40:00,19.75,19.75,19.75,19.75,378
AF,2017-07-18,10:43:00,19.73,19.73,19.71,19.73,2450
AF,2017-07-18,10:46:00,19.73,19.73,19.72,19.72,900
AF,2017-07-18,10:47:00,19.73,19.73,19.71,19.72,1500
AF,2017-07-18,10:48:00,19.72,19.73,19.72,19.73,500
AF,2017-07-18,10:49:00,19.72,19.72,19.70,19.70,1200
AF,2017-07-18,10:50:00,19.71,19.72,19.71,19.72,1100
AF,2017-07-18,10:51:00,19.73,19.73,19.72,19.72,200
AF,2017-07-18,10:52:00,19.72,19.72,19.71,19.71,300
AF,2017-07-18,10:53:00,19.72,19.72,19.72,19.72,100
AF,2017-07-18,10:54:00,19.73,19.74,19.73,19.74,478
AF,2017-07-18,10:55:00,19.75,19.76,19.75,19.75,850
AF,2017-07-18,10:56:00,19.75,19.76,19.75,19.76,350
AF,2017-07-18,10:57:00,19.76,19.76,19.76,19.76,400
AF,2017-07-18,10:59:00,19.76,19.76,19.76,19.76,600
AF,2017-07-18,11:01:00,19.77,19.77,19.76,19.76,400
AF,2017-07-18,11:02:00,19.75,19.75,19.74,19.75,4178
AF,2017-07-18,11:03:00,19.74,19.74,19.74,19.74,500
AF,2017-07-18,11:05:00,19.73,19.73,19.73,19.73,100
AF,2017-07-18,11:06:00,19.74,19.74,19.73,19.73,3100
AF,2017-07-18,11:07:00,19.73,19.73,19.72,19.73,1850
AF,2017-07-18,11:08:00,19.73,19.73,19.73,19.73,500
AF,2017-07-18,11:10:00,19.74,19.74,19.73,19.73,300
AF,2017-07-18,11:11:00,19.73,19.73,19.73,19.73,500
AF,2017-07-18,11:12:00,19.73,19.73,19.73,19.73,100
AF,2017-07-18,11:15:00,19.73,19.73,19.73,19.73,100
AF,2017-07-18,11:17:00,19.74,19.74,19.74,19.74,1000
AF,2017-07-18,11:18:00,19.75,19.77,19.75,19.77,1100
AF,2017-07-18,11:19:00,19.77,19.77,19.77,19.77,562
AF,2017-07-18,11:20:00,19.77,19.77,19.77,19.77,100
AF,2017-07-18,11:23:00,19.77,19.80,19.77,19.80,1950
AF,2017-07-18,11:24:00,19.79,19.79,19.79,19.79,100
AF,2017-07-18,11:27:00,19.77,19.77,19.77,19.77,800
AF,2017-07-18,11:28:00,19.76,19.77,19.75,19.77,1700
AF,2017-07-18,11:32:00,19.76,19.76,19.76,19.76,100
AF,2017-07-18,11:33:00,19.76,19.76,19.76,19.76,100
AF,2017-07-18,11:36:00,19.75,19.75,19.75,19.75,100
AF,2017-07-18,11:38:00,19.76,19.76,19.76,19.76,100
AF,2017-07-18,11:39:00,19.75,19.75,19.75,19.75,1045
AF,2017-07-18,11:41:00,19.74,19.74,19.74,19.74,100
AF,2017-07-18,11:42:00,19.74,19.75,19.74,19.75,799
AF,2017-07-18,11:43:00,19.75,19.75,19.75,19.75,900
AF,2017-07-18,11:45:00,19.75,19.77,19.75,19.75,2000
AF,2017-07-18,11:46:00,19.75,19.75,19.74,19.74,450
AF,2017-07-18,11:47:00,19.75,19.75,19.75,19.75,100
AF,2017-07-18,11:48:00,19.75,19.75,19.75,19.75,100
AF,2017-07-18,11:51:00,19.75,19.76,19.75,19.75,500
AF,2017-07-18,11:52:00,19.76,19.77,19.76,19.77,600
AF,2017-07-18,11:53:00,19.77,19.77,19.77,19.77,100
AF,2017-07-18,11:54:00,19.77,19.77,19.77,19.77,300
AF,2017-07-18,11:56:00,19.76,19.76,19.76,19.76,300
AF,2017-07-18,11:57:00,19.77,19.77,19.76,19.76,300
AF,2017-07-18,11:58:00,19.75,19.75,19.75,19.75,200
AF,2017-07-18,11:59:00,19.75,19.76,19.75,19.76,900
AF,2017-07-18,12:01:00,19.77,19.77,19.77,19.77,300
AF,2017-07-18,12:03:00,19.77,19.77,19.77,19.77,100
AF,2017-07-18,12:04:00,19.77,19.77,19.77,19.77,350
AF,2017-07-18,12:05:00,19.78,19.81,19.78,19.81,2250
AF,2017-07-18,12:06:00,19.81,19.81,19.81,19.81,300
AF,2017-07-18,12:10:00,19.82,19.86,19.82,19.86,2120
AF,2017-07-18,12:11:00,19.85,19.85,19.85,19.85,1500
AF,2017-07-18,12:12:00,19.85,19.85,19.85,19.85,600
AF,2017-07-18,12:14:00,19.86,19.86,19.86,19.86,100
AF,2017-07-18,12:18:00,19.85,19.85,19.85,19.85,100
AF,2017-07-18,12:19:00,19.85,19.85,19.85,19.85,100
AF,2017-07-18,12:20:00,19.85,19.85,19.85,19.85,100
AF,2017-07-18,12:21:00,19.86,19.86,19.85,19.85,200
AF,2017-07-18,12:23:00,19.86,19.86,19.86,19.86,1000
AF,2017-07-18,12:24:00,19.86,19.86,19.85,19.86,1300
AF,2017-07-18,12:26:00,19.86,19.87,19.86,19.86,1400
AF,2017-07-18,12:27:00,19.86,19.86,19.86,19.86,400
AF,2017-07-18,12:29:00,19.85,19.85,19.85,19.85,200
AF,2017-07-18,12:30:00,19.84,19.84,19.80,19.82,9551
AF,2017-07-18,12:31:00,19.82,19.83,19.82,19.82,1393
AF,2017-07-18,12:33:00,19.83,19.83,19.83,19.83,100
AF,2017-07-18,12:34:00,19.83,19.85,19.83,19.83,2703
AF,2017-07-18,12:37:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,12:45:00,19.81,19.81,19.81,19.81,176
AF,2017-07-18,12:46:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,12:47:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,12:49:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,12:50:00,19.81,19.81,19.81,19.81,200
AF,2017-07-18,12:51:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,12:52:00,19.82,19.82,19.81,19.81,200
AF,2017-07-18,12:53:00,19.81,19.81,19.81,19.81,300
AF,2017-07-18,12:55:00,19.80,19.80,19.76,19.79,13134
AF,2017-07-18,12:57:00,19.78,19.78,19.78,19.78,300
AF,2017-07-18,12:58:00,19.77,19.77,19.77,19.77,500
AF,2017-07-18,12:59:00,19.77,19.77,19.77,19.77,100
AF,2017-07-18,13:00:00,19.76,19.76,19.76,19.76,100
AF,2017-07-18,13:02:00,19.76,19.76,19.76,19.76,300
AF,2017-07-18,13:03:00,19.77,19.77,19.77,19.77,100
AF,2017-07-18,13:04:00,19.76,19.78,19.76,19.78,1500
AF,2017-07-18,13:06:00,19.78,19.78,19.78,19.78,100
AF,2017-07-18,13:07:00,19.77,19.77,19.77,19.77,200
AF,2017-07-18,13:09:00,19.77,19.77,19.77,19.77,400
AF,2017-07-18,13:11:00,19.78,19.78,19.78,19.78,300
AF,2017-07-18,13:12:00,19.79,19.80,19.79,19.80,2600
AF,2017-07-18,13:14:00,19.81,19.81,19.81,19.81,200
AF,2017-07-18,13:15:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,13:16:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,13:17:00,19.82,19.82,19.82,19.82,100
AF,2017-07-18,13:20:00,19.82,19.82,19.82,19.82,300
AF,2017-07-18,13:22:00,19.82,19.82,19.82,19.82,100
AF,2017-07-18,13:23:00,19.81,19.81,19.81,19.81,200
AF,2017-07-18,13:24:00,19.82,19.84,19.82,19.84,1540
AF,2017-07-18,13:25:00,19.84,19.84,19.82,19.82,4103
AF,2017-07-18,13:28:00,19.82,19.82,19.82,19.82,100
AF,2017-07-18,13:29:00,19.82,19.85,19.82,19.84,1900
AF,2017-07-18,13:31:00,19.85,19.85,19.85,19.85,300
AF,2017-07-18,13:33:00,19.85,19.85,19.85,19.85,700
AF,2017-07-18,13:34:00,19.86,19.86,19.86,19.86,200
AF,2017-07-18,13:35:00,19.86,19.86,19.86,19.86,100
AF,2017-07-18,13:36:00,19.86,19.89,19.85,19.85,9913
AF,2017-07-18,13:37:00,19.86,19.86,19.86,19.86,700
AF,2017-07-18,13:38:00,19.85,19.85,19.85,19.85,200
AF,2017-07-18,13:39:00,19.85,19.85,19.85,19.85,200
AF,2017-07-18,13:40:00,19.85,19.85,19.85,19.85,700
AF,2017-07-18,13:42:00,19.85,19.85,19.84,19.84,700
AF,2017-07-18,13:43:00,19.84,19.84,19.84,19.84,100
AF,2017-07-18,13:44:00,19.84,19.84,19.82,19.82,600
AF,2017-07-18,13:45:00,19.82,19.85,19.82,19.85,2000
AF,2017-07-18,13:46:00,19.85,19.85,19.85,19.85,1191
AF,2017-07-18,13:47:00,19.85,19.85,19.85,19.85,100
AF,2017-07-18,13:48:00,19.85,19.85,19.85,19.85,100
AF,2017-07-18,13:49:00,19.84,19.84,19.83,19.83,696
AF,2017-07-18,13:50:00,19.84,19.85,19.84,19.85,591
AF,2017-07-18,13:52:00,19.85,19.85,19.85,19.85,800
AF,2017-07-18,13:53:00,19.84,19.85,19.84,19.85,300
AF,2017-07-18,13:54:00,19.85,19.85,19.84,19.84,200
AF,2017-07-18,13:55:00,19.83,19.83,19.83,19.83,1700
AF,2017-07-18,13:56:00,19.83,19.84,19.83,19.84,950
AF,2017-07-18,13:57:00,19.83,19.83,19.82,19.83,950
AF,2017-07-18,13:58:00,19.83,19.84,19.83,19.84,1500
AF,2017-07-18,14:02:00,19.83,19.83,19.83,19.83,2300
AF,2017-07-18,14:03:00,19.83,19.83,19.83,19.83,500
AF,2017-07-18,14:06:00,19.84,19.84,19.84,19.84,200
AF,2017-07-18,14:07:00,19.85,19.85,19.85,19.85,1100
AF,2017-07-18,14:08:00,19.84,19.85,19.84,19.85,800
AF,2017-07-18,14:09:00,19.84,19.85,19.84,19.85,600
AF,2017-07-18,14:10:00,19.86,19.86,19.86,19.86,700
AF,2017-07-18,14:12:00,19.87,19.87,19.87,19.87,400
AF,2017-07-18,14:13:00,19.86,19.86,19.86,19.86,100
AF,2017-07-18,14:14:00,19.87,19.87,19.87,19.87,300
AF,2017-07-18,14:15:00,19.88,19.89,19.88,19.89,1217
AF,2017-07-18,14:16:00,19.89,19.89,19.89,19.89,200
AF,2017-07-18,14:17:00,19.88,19.88,19.87,19.87,2850
AF,2017-07-18,14:18:00,19.86,19.86,19.86,19.86,200
AF,2017-07-18,14:19:00,19.86,19.86,19.86,19.86,200
AF,2017-07-18,14:20:00,19.85,19.85,19.85,19.85,200
AF,2017-07-18,14:21:00,19.84,19.84,19.84,19.84,100
AF,2017-07-18,14:22:00,19.84,19.84,19.83,19.83,1200
AF,2017-07-18,14:23:00,19.82,19.82,19.82,19.82,500
AF,2017-07-18,14:24:00,19.83,19.84,19.83,19.84,1450
AF,2017-07-18,14:25:00,19.83,19.83,19.83,19.83,2000
AF,2017-07-18,14:27:00,19.82,19.82,19.82,19.82,300
AF,2017-07-18,14:30:00,19.81,19.81,19.81,19.81,300
AF,2017-07-18,14:33:00,19.80,19.80,19.80,19.80,100
AF,2017-07-18,14:34:00,19.80,19.80,19.80,19.80,100
AF,2017-07-18,14:35:00,19.81,19.82,19.81,19.81,1100
AF,2017-07-18,14:37:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,14:38:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,14:39:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,14:44:00,19.82,19.82,19.82,19.82,1500
AF,2017-07-18,14:45:00,19.83,19.84,19.83,19.84,1500
AF,2017-07-18,14:46:00,19.84,19.84,19.83,19.83,1000
AF,2017-07-18,14:50:00,19.83,19.83,19.82,19.82,1200
AF,2017-07-18,14:53:00,19.82,19.82,19.82,19.82,400
AF,2017-07-18,14:54:00,19.81,19.81,19.81,19.81,898
AF,2017-07-18,14:55:00,19.81,19.81,19.80,19.80,200
AF,2017-07-18,14:56:00,19.81,19.81,19.81,19.81,800
AF,2017-07-18,14:59:00,19.81,19.81,19.81,19.81,500
AF,2017-07-18,15:03:00,19.81,19.82,19.81,19.82,900
AF,2017-07-18,15:04:00,19.82,19.82,19.81,19.81,300
AF,2017-07-18,15:06:00,19.81,19.81,19.81,19.81,200
AF,2017-07-18,15:07:00,19.82,19.82,19.82,19.82,100
AF,2017-07-18,15:08:00,19.82,19.82,19.82,19.82,300
AF,2017-07-18,15:09:00,19.81,19.82,19.81,19.82,200
AF,2017-07-18,15:12:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,15:13:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,15:14:00,19.82,19.82,19.82,19.82,100
AF,2017-07-18,15:15:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,15:16:00,19.82,19.82,19.82,19.82,200
AF,2017-07-18,15:18:00,19.82,19.82,19.82,19.82,100
AF,2017-07-18,15:19:00,19.82,19.82,19.82,19.82,800
AF,2017-07-18,15:21:00,19.83,19.83,19.83,19.83,784
AF,2017-07-18,15:22:00,19.84,19.84,19.84,19.84,611
AF,2017-07-18,15:23:00,19.84,19.84,19.84,19.84,1100
AF,2017-07-18,15:24:00,19.85,19.86,19.85,19.86,1000
AF,2017-07-18,15:26:00,19.86,19.86,19.86,19.86,100
AF,2017-07-18,15:28:00,19.85,19.85,19.85,19.85,100
AF,2017-07-18,15:30:00,19.85,19.85,19.85,19.85,450
AF,2017-07-18,15:31:00,19.84,19.84,19.82,19.83,5484
AF,2017-07-18,15:32:00,19.82,19.82,19.82,19.82,2200
AF,2017-07-18,15:33:00,19.81,19.82,19.81,19.82,300
AF,2017-07-18,15:34:00,19.82,19.82,19.81,19.82,600
AF,2017-07-18,15:35:00,19.81,19.81,19.81,19.81,400
AF,2017-07-18,15:36:00,19.81,19.82,19.81,19.82,5138
AF,2017-07-18,15:37:00,19.82,19.82,19.82,19.82,200
AF,2017-07-18,15:38:00,19.81,19.81,19.81,19.81,100
AF,2017-07-18,15:40:00,19.81,19.81,19.80,19.81,1200
AF,2017-07-18,15:41:00,19.81,19.81,19.80,19.80,900
AF,2017-07-18,15:42:00,19.80,19.80,19.80,19.80,500
AF,2017-07-18,15:45:00,19.81,19.83,19.80,19.83,8855
AF,2017-07-18,15:46:00,19.83,19.84,19.82,19.82,2400
AF,2017-07-18,15:48:00,19.82,19.82,19.80,19.82,4556
AF,2017-07-18,15:49:00,19.82,19.82,19.82,19.82,1200
AF,2017-07-18,15:51:00,19.82,19.83,19.82,19.82,300
AF,2017-07-18,15:52:00,19.82,19.82,19.82,19.82,1000
AF,2017-07-18,15:53:00,19.82,19.82,19.82,19.82,100
AF,2017-07-18,15:55:00,19.82,19.83,19.82,19.82,900
AF,2017-07-18,15:57:00,19.82,19.82,19.82,19.82,100
AF,2017-07-18,15:58:00,19.82,19.82,19.82,19.82,100
AF,2017-07-18,15:59:00,19.82,19.82,19.82,19.82,800
AF,2017-07-18,16:00:00,19.82,19.83,19.82,19.82,9183
AF,2017-07-19,09:31:00,19.83,19.83,19.83,19.83,2487
AF,2017-07-19,09:33:00,19.88,19.88,19.88,19.88,200
AF,2017-07-19,09:34:00,19.92,19.92,19.91,19.91,600
AF,2017-07-19,09:35:00,19.91,19.94,19.91,19.94,900
AF,2017-07-19,09:37:00,19.92,19.92,19.90,19.92,600
AF,2017-07-19,09:38:00,19.92,19.92,19.89,19.89,3200
AF,2017-07-19,09:39:00,19.89,19.89,19.88,19.89,900
AF,2017-07-19,09:40:00,19.88,19.88,19.88,19.88,100
AF,2017-07-19,09:41:00,19.83,19.85,19.83,19.85,900
AF,2017-07-19,09:42:00,19.85,19.87,19.85,19.87,278
AF,2017-07-19,09:44:00,19.85,19.85,19.85,19.85,100
AF,2017-07-19,09:45:00,19.87,19.88,19.87,19.87,700
AF,2017-07-19,09:46:00,19.88,19.88,19.88,19.88,200
AF,2017-07-19,09:47:00,19.89,19.89,19.89,19.89,100
AF,2017-07-19,09:48:00,19.88,19.88,19.87,19.87,300
AF,2017-07-19,09:49:00,19.86,19.86,19.83,19.83,1400
AF,2017-07-19,09:50:00,19.82,19.87,19.82,19.87,4342
AF,2017-07-19,09:52:00,19.88,19.88,19.88,19.88,2000
AF,2017-07-19,09:53:00,19.89,19.89,19.89,19.89,100
AF,2017-07-19,09:55:00,19.90,19.90,19.88,19.89,498
AF,2017-07-19,09:59:00,19.88,19.90,19.87,19.90,600
AF,2017-07-19,10:00:00,19.89,19.90,19.89,19.90,200
AF,2017-07-19,10:01:00,19.89,19.90,19.89,19.90,1050
AF,2017-07-19,10:02:00,19.93,19.97,19.93,19.97,500
AF,2017-07-19,10:04:00,19.95,19.96,19.94,19.96,1152
AF,2017-07-19,10:05:00,19.98,19.99,19.97,19.97,600
AF,2017-07-19,10:06:00,19.99,19.99,19.99,19.99,100
AF,2017-07-19,10:08:00,19.99,19.99,19.97,19.97,700
AF,2017-07-19,10:09:00,19.98,19.99,19.98,19.99,500
AF,2017-07-19,10:11:00,19.99,19.99,19.99,19.99,400
AF,2017-07-19,10:12:00,19.99,19.99,19.99,19.99,200
AF,2017-07-19,10:14:00,19.95,19.95,19.91,19.93,1956
AF,2017-07-19,10:15:00,19.93,19.93,19.93,19.93,200
AF,2017-07-19,10:16:00,19.94,19.95,19.93,19.95,400
AF,2017-07-19,10:18:00,19.95,19.95,19.95,19.95,100
AF,2017-07-19,10:19:00,19.95,19.97,19.95,19.97,200
AF,2017-07-19,10:21:00,19.98,19.98,19.96,19.98,1400
AF,2017-07-19,10:24:00,19.95,19.95,19.95,19.95,900
AF,2017-07-19,10:25:00,19.95,19.95,19.95,19.95,100
AF,2017-07-19,10:27:00,19.96,19.98,19.96,19.98,800
AF,2017-07-19,10:28:00,19.97,19.99,19.97,19.98,900
AF,2017-07-19,10:30:00,19.98,19.98,19.98,19.98,235
AF,2017-07-19,10:33:00,19.97,19.97,19.97,19.97,200
AF,2017-07-19,10:34:00,19.98,19.98,19.97,19.97,2300
AF,2017-07-19,10:35:00,19.98,19.98,19.97,19.97,1800
AF,2017-07-19,10:36:00,19.96,19.97,19.96,19.96,800
AF,2017-07-19,10:38:00,19.95,19.95,19.93,19.93,500
AF,2017-07-19,10:39:00,19.92,19.93,19.91,19.92,850
AF,2017-07-19,10:40:00,19.91,19.91,19.91,19.91,200
AF,2017-07-19,10:41:00,19.91,19.91,19.91,19.91,100
AF,2017-07-19,10:42:00,19.91,19.91,19.90,19.90,500
AF,2017-07-19,10:43:00,19.90,19.90,19.90,19.90,200
AF,2017-07-19,10:44:00,19.91,19.91,19.91,19.91,800
AF,2017-07-19,10:45:00,19.91,19.91,19.89,19.89,737
AF,2017-07-19,10:46:00,19.89,19.89,19.89,19.89,100
AF,2017-07-19,10:48:00,19.88,19.88,19.87,19.87,200
AF,2017-07-19,10:51:00,19.87,19.87,19.87,19.87,200
