GAB,2017-07-18,09:30:00,6.25,6.25,6.25,6.25,22259
GAB,2017-07-18,09:32:00,6.23,6.24,6.23,6.24,1500
GAB,2017-07-18,09:37:00,6.24,6.24,6.24,6.24,4775
GAB,2017-07-18,09:40:00,6.25,6.25,6.25,6.25,3100
GAB,2017-07-18,09:42:00,6.24,6.25,6.24,6.25,1668
GAB,2017-07-18,09:44:00,6.25,6.25,6.25,6.25,200
GAB,2017-07-18,09:47:00,6.24,6.25,6.23,6.23,4400
GAB,2017-07-18,09:49:00,6.24,6.25,6.24,6.25,3100
GAB,2017-07-18,09:50:00,6.25,6.25,6.25,6.25,1800
GAB,2017-07-18,09:51:00,6.24,6.25,6.24,6.25,3995
GAB,2017-07-18,09:52:00,6.24,6.24,6.24,6.24,795
GAB,2017-07-18,09:53:00,6.25,6.25,6.25,6.25,100
GAB,2017-07-18,09:56:00,6.25,6.25,6.25,6.25,200
GAB,2017-07-18,09:57:00,6.24,6.24,6.24,6.24,1600
GAB,2017-07-18,09:58:00,6.24,6.24,6.24,6.24,6900
GAB,2017-07-18,10:03:00,6.25,6.25,6.25,6.25,550
GAB,2017-07-18,10:07:00,6.25,6.25,6.25,6.25,1000
GAB,2017-07-18,10:12:00,6.25,6.25,6.25,6.25,200
GAB,2017-07-18,10:17:00,6.25,6.25,6.25,6.25,100
GAB,2017-07-18,10:19:00,6.25,6.25,6.25,6.25,4036
GAB,2017-07-18,10:21:00,6.25,6.25,6.25,6.25,300
GAB,2017-07-18,10:23:00,6.24,6.24,6.24,6.24,1111
GAB,2017-07-18,10:24:00,6.24,6.25,6.24,6.25,2000
GAB,2017-07-18,10:25:00,6.24,6.24,6.24,6.24,642
GAB,2017-07-18,10:34:00,6.24,6.24,6.24,6.24,300
GAB,2017-07-18,10:35:00,6.25,6.25,6.25,6.25,900
GAB,2017-07-18,10:38:00,6.25,6.25,6.25,6.25,200
GAB,2017-07-18,10:39:00,6.25,6.25,6.25,6.25,1000
GAB,2017-07-18,10:40:00,6.25,6.25,6.25,6.25,100
GAB,2017-07-18,10:41:00,6.25,6.25,6.25,6.25,200
GAB,2017-07-18,10:42:00,6.24,6.24,6.24,6.24,1025
GAB,2017-07-18,10:43:00,6.24,6.24,6.24,6.24,3800
GAB,2017-07-18,10:50:00,6.25,6.25,6.25,6.25,1500
GAB,2017-07-18,10:54:00,6.25,6.25,6.25,6.25,6374
GAB,2017-07-18,11:00:00,6.25,6.25,6.25,6.25,1600
GAB,2017-07-18,11:18:00,6.25,6.25,6.25,6.25,1200
GAB,2017-07-18,11:19:00,6.25,6.26,6.25,6.26,29081
GAB,2017-07-18,11:20:00,6.26,6.26,6.26,6.26,1300
GAB,2017-07-18,11:21:00,6.26,6.26,6.26,6.26,14299
GAB,2017-07-18,11:22:00,6.26,6.26,6.26,6.26,11899
GAB,2017-07-18,11:24:00,6.26,6.26,6.26,6.26,100
GAB,2017-07-18,11:25:00,6.26,6.27,6.26,6.27,1940
GAB,2017-07-18,11:26:00,6.27,6.27,6.27,6.27,4000
GAB,2017-07-18,11:27:00,6.26,6.26,6.26,6.26,1600
GAB,2017-07-18,11:28:00,6.26,6.26,6.26,6.26,13500
GAB,2017-07-18,11:29:00,6.26,6.27,6.26,6.27,2800
GAB,2017-07-18,11:31:00,6.26,6.27,6.26,6.26,3375
GAB,2017-07-18,11:33:00,6.26,6.26,6.26,6.26,1900
GAB,2017-07-18,11:35:00,6.26,6.27,6.26,6.27,1700
GAB,2017-07-18,11:38:00,6.27,6.27,6.27,6.27,2000
GAB,2017-07-18,11:41:00,6.27,6.27,6.27,6.27,2000
GAB,2017-07-18,11:43:00,6.26,6.26,6.26,6.26,4325
GAB,2017-07-18,11:44:00,6.27,6.27,6.27,6.27,1900
GAB,2017-07-18,11:45:00,6.26,6.26,6.26,6.26,600
GAB,2017-07-18,11:49:00,6.27,6.27,6.27,6.27,1900
GAB,2017-07-18,11:51:00,6.27,6.27,6.27,6.27,3893
GAB,2017-07-18,11:52:00,6.27,6.27,6.27,6.27,2000
GAB,2017-07-18,11:54:00,6.27,6.27,6.26,6.26,2109
GAB,2017-07-18,11:56:00,6.27,6.27,6.27,6.27,3000
GAB,2017-07-18,11:58:00,6.27,6.27,6.27,6.27,1900
GAB,2017-07-18,11:59:00,6.26,6.26,6.26,6.26,1000
GAB,2017-07-18,12:00:00,6.26,6.26,6.26,6.26,1576
GAB,2017-07-18,12:02:00,6.27,6.27,6.27,6.27,1700
GAB,2017-07-18,12:06:00,6.27,6.27,6.27,6.27,2100
GAB,2017-07-18,12:09:00,6.27,6.27,6.27,6.27,1000
GAB,2017-07-18,12:11:00,6.27,6.27,6.27,6.27,1900
GAB,2017-07-18,12:12:00,6.27,6.27,6.27,6.27,300
GAB,2017-07-18,12:15:00,6.27,6.27,6.27,6.27,2980
GAB,2017-07-18,12:16:00,6.27,6.27,6.27,6.27,1800
GAB,2017-07-18,12:17:00,6.26,6.27,6.26,6.27,6900
GAB,2017-07-18,12:22:00,6.27,6.27,6.26,6.27,10954
GAB,2017-07-18,12:24:00,6.27,6.27,6.27,6.27,1800
GAB,2017-07-18,12:27:00,6.27,6.27,6.27,6.27,100
GAB,2017-07-18,12:30:00,6.27,6.27,6.27,6.27,1800
GAB,2017-07-18,12:31:00,6.27,6.27,6.27,6.27,500
GAB,2017-07-18,12:34:00,6.27,6.27,6.27,6.27,6254
GAB,2017-07-18,12:35:00,6.27,6.27,6.27,6.27,100
GAB,2017-07-18,12:40:00,6.27,6.28,6.27,6.28,3940
GAB,2017-07-18,12:41:00,6.28,6.28,6.28,6.28,200
GAB,2017-07-18,12:42:00,6.28,6.28,6.28,6.28,200
