BCRH,2017-07-18,10:25:00,19.05,19.15,19.05,19.10,1850
BCRH,2017-07-18,10:39:00,19.00,19.00,19.00,19.00,100
BCRH,2017-07-18,10:54:00,19.06,19.06,19.06,19.06,100
BCRH,2017-07-18,10:58:00,19.05,19.05,19.05,19.05,540
BCRH,2017-07-18,11:00:00,19.05,19.05,19.05,19.05,400
BCRH,2017-07-18,12:26:00,19.15,19.15,19.15,19.15,200
BCRH,2017-07-18,13:28:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-18,13:37:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-18,13:47:00,19.30,19.30,19.30,19.30,100
BCRH,2017-07-18,14:18:00,19.23,19.25,19.23,19.25,400
BCRH,2017-07-18,14:19:00,19.25,19.25,19.25,19.25,200
BCRH,2017-07-18,14:53:00,19.25,19.25,19.23,19.25,1300
BCRH,2017-07-18,15:20:00,19.30,19.30,19.25,19.25,900
BCRH,2017-07-18,15:21:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-18,15:26:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-18,15:32:00,19.27,19.27,19.27,19.27,600
BCRH,2017-07-18,15:35:00,19.25,19.25,19.25,19.25,1300
BCRH,2017-07-18,15:46:00,19.20,19.25,19.20,19.25,1145
BCRH,2017-07-18,15:47:00,19.22,19.22,19.22,19.22,100
BCRH,2017-07-18,15:50:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-18,15:53:00,19.25,19.25,19.20,19.20,200
BCRH,2017-07-18,15:56:00,19.25,19.25,19.23,19.23,400
BCRH,2017-07-18,15:57:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-18,15:59:00,19.23,19.25,19.23,19.23,300
BCRH,2017-07-18,16:00:00,19.25,19.25,19.20,19.25,400
BCRH,2017-07-19,09:30:00,19.35,19.35,19.35,19.35,350
BCRH,2017-07-19,09:40:00,19.30,19.35,19.30,19.35,700
BCRH,2017-07-19,10:00:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-19,10:02:00,19.30,19.30,19.30,19.30,800
BCRH,2017-07-19,10:08:00,19.25,19.32,19.25,19.32,200
BCRH,2017-07-19,10:13:00,19.40,19.40,19.40,19.40,113
BCRH,2017-07-19,10:27:00,19.46,19.46,19.46,19.46,1000
BCRH,2017-07-19,10:29:00,19.45,19.45,19.45,19.45,100
BCRH,2017-07-19,10:34:00,19.30,19.32,19.20,19.20,1800
BCRH,2017-07-19,10:50:00,19.34,19.34,19.34,19.34,100
BCRH,2017-07-19,10:57:00,19.30,19.30,19.30,19.30,300
BCRH,2017-07-19,11:52:00,19.30,19.30,19.30,19.30,100
BCRH,2017-07-19,11:54:00,19.30,19.30,19.30,19.30,1300
BCRH,2017-07-19,11:57:00,19.30,19.30,19.30,19.30,100
BCRH,2017-07-19,12:02:00,19.30,19.30,19.30,19.30,100
BCRH,2017-07-19,12:10:00,19.34,19.34,19.34,19.34,2000
BCRH,2017-07-19,12:20:00,19.30,19.30,19.30,19.30,100
BCRH,2017-07-19,12:48:00,19.30,19.30,19.30,19.30,1200
BCRH,2017-07-19,12:53:00,19.30,19.30,19.30,19.30,200
BCRH,2017-07-19,13:22:00,19.30,19.30,19.30,19.30,600
BCRH,2017-07-19,13:38:00,19.30,19.30,19.25,19.25,300
BCRH,2017-07-19,13:49:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-19,13:53:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-19,14:04:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-19,14:08:00,19.25,19.25,19.25,19.25,300
BCRH,2017-07-19,14:38:00,19.25,19.25,19.25,19.25,700
BCRH,2017-07-19,14:39:00,19.25,19.25,19.25,19.25,300
BCRH,2017-07-19,14:51:00,19.24,19.24,19.24,19.24,100
BCRH,2017-07-19,14:53:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-19,14:56:00,19.25,19.25,19.25,19.25,200
BCRH,2017-07-19,14:58:00,19.30,19.30,19.30,19.30,100
BCRH,2017-07-19,15:05:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-19,15:14:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-19,15:24:00,19.25,19.30,19.25,19.30,1500
BCRH,2017-07-19,15:25:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-19,15:45:00,19.30,19.30,19.30,19.30,100
BCRH,2017-07-19,15:52:00,19.25,19.25,19.25,19.25,300
BCRH,2017-07-19,15:54:00,19.30,19.30,19.27,19.27,341
BCRH,2017-07-19,15:55:00,19.30,19.30,19.25,19.25,800
BCRH,2017-07-19,15:56:00,19.25,19.25,19.25,19.25,300
BCRH,2017-07-19,15:57:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-19,15:58:00,19.30,19.30,19.27,19.27,200
BCRH,2017-07-19,16:00:00,19.30,19.30,19.25,19.30,300
BCRH,2017-07-20,09:46:00,19.25,19.25,19.25,19.25,200
BCRH,2017-07-20,09:47:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-20,10:03:00,19.30,19.30,19.25,19.30,500
BCRH,2017-07-20,10:21:00,19.20,19.20,19.15,19.15,1100
BCRH,2017-07-20,10:22:00,19.25,19.25,19.25,19.25,100
BCRH,2017-07-20,10:27:00,19.22,19.22,19.22,19.22,1000
BCRH,2017-07-20,10:31:00,19.17,19.17,19.17,19.17,900
BCRH,2017-07-20,10:37:00,19.15,19.20,19.15,19.20,510
BCRH,2017-07-20,10:38:00,19.05,19.05,19.05,19.05,100
BCRH,2017-07-20,10:57:00,19.10,19.10,19.10,19.10,100
BCRH,2017-07-20,11:06:00,19.10,19.10,19.10,19.10,100
BCRH,2017-07-20,11:07:00,19.10,19.10,19.05,19.05,1000
BCRH,2017-07-20,11:08:00,19.10,19.10,19.10,19.10,700
BCRH,2017-07-20,11:12:00,19.10,19.10,19.05,19.05,900
BCRH,2017-07-20,11:13:00,19.00,19.07,19.00,19.07,400
BCRH,2017-07-20,11:15:00,19.10,19.10,19.10,19.10,100
BCRH,2017-07-20,11:17:00,19.05,19.05,19.00,19.00,300
BCRH,2017-07-20,11:18:00,19.05,19.05,18.91,18.95,1023
BCRH,2017-07-20,11:19:00,19.05,19.10,19.05,19.10,2066
BCRH,2017-07-20,11:22:00,19.05,19.10,19.00,19.00,2200
BCRH,2017-07-20,11:23:00,19.10,19.10,19.00,19.00,3000
BCRH,2017-07-20,11:24:00,19.00,19.10,19.00,19.00,2000
BCRH,2017-07-20,11:26:00,19.09,19.09,19.09,19.09,1000
BCRH,2017-07-20,11:27:00,19.09,19.10,19.09,19.10,1600
BCRH,2017-07-20,11:28:00,19.15,19.15,19.10,19.15,2100
BCRH,2017-07-20,11:31:00,19.35,19.35,19.35,19.35,300
BCRH,2017-07-20,11:32:00,19.35,19.35,19.35,19.35,100
BCRH,2017-07-20,11:34:00,19.35,19.35,19.35,19.35,100
BCRH,2017-07-20,11:38:00,19.37,19.37,19.37,19.37,550
BCRH,2017-07-20,11:42:00,19.45,19.45,19.45,19.45,200
BCRH,2017-07-20,11:43:00,19.50,19.55,19.50,19.55,1400
BCRH,2017-07-20,11:44:00,19.55,19.55,19.50,19.50,1329
BCRH,2017-07-20,11:45:00,19.51,19.51,19.51,19.51,155
BCRH,2017-07-20,11:46:00,19.55,19.55,19.50,19.50,329
BCRH,2017-07-20,11:47:00,19.55,19.55,19.51,19.55,2000
BCRH,2017-07-20,11:48:00,19.55,19.70,19.55,19.70,1329
BCRH,2017-07-20,11:49:00,19.70,19.70,19.65,19.65,700
BCRH,2017-07-20,11:50:00,19.70,19.75,19.45,19.60,5940
BCRH,2017-07-20,11:51:00,19.50,19.55,19.50,19.55,400
BCRH,2017-07-20,11:52:00,19.55,19.60,19.55,19.60,1400
BCRH,2017-07-20,11:54:00,19.50,19.50,19.50,19.50,500
BCRH,2017-07-20,11:56:00,19.50,19.50,19.50,19.50,2000
BCRH,2017-07-20,11:57:00,19.60,19.60,19.50,19.50,3500
BCRH,2017-07-20,11:58:00,19.62,19.62,19.62,19.62,2500
BCRH,2017-07-20,12:05:00,19.65,19.65,19.50,19.50,1400
BCRH,2017-07-20,12:08:00,19.60,19.60,19.60,19.60,100
BCRH,2017-07-20,12:11:00,19.55,19.55,19.55,19.55,500
BCRH,2017-07-20,12:15:00,19.50,19.50,19.45,19.50,500
BCRH,2017-07-20,12:24:00,19.55,19.55,19.55,19.55,300
BCRH,2017-07-20,12:26:00,19.58,19.58,19.58,19.58,2000
BCRH,2017-07-20,12:39:00,19.50,19.50,19.50,19.50,200
BCRH,2017-07-20,12:40:00,19.60,19.65,19.50,19.50,300
BCRH,2017-07-20,12:41:00,19.50,19.50,19.50,19.50,600
BCRH,2017-07-20,12:42:00,19.56,19.56,19.56,19.56,750
BCRH,2017-07-20,12:44:00,19.60,19.60,19.54,19.54,600
BCRH,2017-07-20,12:51:00,19.54,19.54,19.54,19.54,175
BCRH,2017-07-20,12:55:00,19.59,19.59,19.52,19.52,700
BCRH,2017-07-20,12:58:00,19.55,19.55,19.52,19.55,300
BCRH,2017-07-20,13:03:00,19.54,19.54,19.54,19.54,900
BCRH,2017-07-20,13:05:00,19.55,19.55,19.55,19.55,100
BCRH,2017-07-20,13:07:00,19.55,19.55,19.52,19.52,1000
BCRH,2017-07-20,13:13:00,19.60,19.60,19.60,19.60,100
BCRH,2017-07-20,13:18:00,19.55,19.59,19.50,19.52,1550
BCRH,2017-07-20,13:22:00,19.60,19.60,19.55,19.60,900
BCRH,2017-07-20,13:23:00,19.70,19.70,19.70,19.70,200
BCRH,2017-07-20,13:24:00,19.70,19.70,19.70,19.70,100
BCRH,2017-07-20,13:25:00,19.70,19.70,19.70,19.70,300
BCRH,2017-07-20,13:26:00,19.65,19.75,19.65,19.73,1553
BCRH,2017-07-20,13:42:00,19.62,19.62,19.62,19.62,2000
BCRH,2017-07-20,13:44:00,19.65,19.65,19.65,19.65,200
BCRH,2017-07-20,13:50:00,19.74,19.74,19.69,19.69,750
BCRH,2017-07-20,13:58:00,19.66,19.66,19.66,19.66,100
BCRH,2017-07-20,13:59:00,19.65,19.65,19.65,19.65,100
BCRH,2017-07-20,14:30:00,19.62,19.65,19.62,19.65,500
BCRH,2017-07-20,14:31:00,19.62,19.62,19.62,19.62,750
BCRH,2017-07-20,14:32:00,19.62,19.62,19.62,19.62,100
BCRH,2017-07-20,14:34:00,19.60,19.60,19.60,19.60,400
BCRH,2017-07-20,14:44:00,19.63,19.63,19.63,19.63,500
BCRH,2017-07-20,14:53:00,19.63,19.63,19.63,19.63,650
BCRH,2017-07-20,15:03:00,19.65,19.65,19.65,19.65,100
BCRH,2017-07-20,15:12:00,19.55,19.55,19.55,19.55,100
BCRH,2017-07-20,15:16:00,19.55,19.55,19.55,19.55,800
BCRH,2017-07-20,15:20:00,19.55,19.55,19.55,19.55,100
BCRH,2017-07-20,15:29:00,19.59,19.59,19.59,19.59,425
BCRH,2017-07-20,15:42:00,19.50,19.54,19.50,19.54,2200
BCRH,2017-07-20,15:45:00,19.45,19.50,19.45,19.50,263
BCRH,2017-07-20,15:51:00,19.50,19.50,19.40,19.42,1434
BCRH,2017-07-20,15:55:00,19.40,19.40,19.40,19.40,1700
BCRH,2017-07-20,15:57:00,19.40,19.40,19.40,19.40,1100
BCRH,2017-07-20,16:00:00,19.43,19.45,19.35,19.35,4094
BCRH,2017-07-21,09:30:00,19.35,19.35,19.35,19.35,4101
BCRH,2017-07-21,09:58:00,19.45,19.45,19.45,19.45,100
BCRH,2017-07-21,10:00:00,19.45,19.45,19.40,19.40,637
BCRH,2017-07-21,10:06:00,19.38,19.38,19.38,19.38,1171
BCRH,2017-07-21,10:09:00,19.35,19.35,19.35,19.35,607
BCRH,2017-07-21,10:11:00,19.25,19.25,19.25,19.25,200
BCRH,2017-07-21,10:24:00,19.10,19.10,19.10,19.10,100
