SCKT,2017-07-18,10:54:00,4.13,4.13,4.13,4.13,200
SCKT,2017-07-18,12:42:00,4.11,4.12,4.11,4.12,3298
SCKT,2017-07-18,13:59:00,4.05,4.05,4.05,4.05,820
SCKT,2017-07-18,14:03:00,4.11,4.11,4.11,4.11,100
SCKT,2017-07-18,14:21:00,4.06,4.06,4.06,4.06,1000
SCKT,2017-07-18,14:28:00,4.12,4.12,4.12,4.12,1000
SCKT,2017-07-18,14:31:00,4.07,4.07,4.07,4.07,140
SCKT,2017-07-18,15:43:00,4.10,4.11,4.10,4.10,1768
SCKT,2017-07-18,15:49:00,4.05,4.05,4.00,4.00,200
SCKT,2017-07-18,15:50:00,4.00,4.00,4.00,4.00,200
SCKT,2017-07-18,16:00:00,4.08,4.08,4.08,4.08,100
SCKT,2017-07-19,09:30:00,4.05,4.05,4.05,4.05,406
SCKT,2017-07-19,10:07:00,4.04,4.04,4.04,4.04,522
SCKT,2017-07-19,10:12:00,4.02,4.03,4.02,4.03,522
SCKT,2017-07-19,10:13:00,4.02,4.02,4.02,4.02,1300
SCKT,2017-07-19,10:42:00,4.03,4.03,4.03,4.03,200
SCKT,2017-07-19,10:53:00,4.04,4.04,4.02,4.02,300
SCKT,2017-07-19,11:35:00,4.04,4.04,4.04,4.04,1800
SCKT,2017-07-19,11:39:00,4.04,4.04,4.04,4.04,100
SCKT,2017-07-19,11:53:00,4.04,4.04,4.04,4.04,100
SCKT,2017-07-19,12:06:00,4.04,4.13,4.04,4.13,200
SCKT,2017-07-19,12:29:00,4.03,4.03,4.02,4.02,900
SCKT,2017-07-19,12:30:00,4.02,4.02,4.01,4.01,2122
SCKT,2017-07-19,12:31:00,4.03,4.04,4.03,4.04,1700
SCKT,2017-07-19,13:11:00,4.08,4.12,4.08,4.10,9280
SCKT,2017-07-19,13:12:00,4.11,4.11,4.11,4.11,6000
SCKT,2017-07-19,13:17:00,4.13,4.13,4.13,4.13,1100
SCKT,2017-07-19,14:02:00,4.13,4.13,4.13,4.13,100
SCKT,2017-07-19,14:34:00,4.07,4.08,4.05,4.05,500
SCKT,2017-07-19,15:03:00,4.06,4.06,4.06,4.06,100
SCKT,2017-07-19,15:47:00,4.13,4.13,4.13,4.13,400
SCKT,2017-07-19,15:55:00,4.12,4.16,4.12,4.16,500
SCKT,2017-07-19,15:57:00,4.14,4.14,4.14,4.14,200
SCKT,2017-07-19,16:00:00,4.16,4.16,4.16,4.16,300
SCKT,2017-07-20,09:30:00,4.11,4.11,4.11,4.11,210
SCKT,2017-07-20,10:53:00,4.14,4.14,4.14,4.14,400
SCKT,2017-07-20,10:57:00,4.14,4.14,4.14,4.14,100
SCKT,2017-07-20,10:58:00,4.15,4.16,4.15,4.16,3742
SCKT,2017-07-20,11:00:00,4.19,4.19,4.19,4.19,1660
SCKT,2017-07-20,11:19:00,4.23,4.23,4.23,4.23,100
SCKT,2017-07-20,11:20:00,4.22,4.22,4.22,4.22,300
SCKT,2017-07-20,11:36:00,4.20,4.21,4.12,4.13,6171
SCKT,2017-07-20,12:05:00,4.14,4.14,4.14,4.14,100
SCKT,2017-07-20,12:17:00,4.20,4.20,4.20,4.20,100
SCKT,2017-07-20,12:25:00,4.22,4.22,4.21,4.22,1278
SCKT,2017-07-20,12:49:00,4.20,4.20,4.20,4.20,500
SCKT,2017-07-20,13:06:00,4.17,4.17,4.17,4.17,900
SCKT,2017-07-20,13:40:00,4.21,4.21,4.21,4.21,434
SCKT,2017-07-20,13:43:00,4.21,4.21,4.21,4.21,300
SCKT,2017-07-20,13:45:00,4.21,4.21,4.21,4.21,500
SCKT,2017-07-20,13:46:00,4.15,4.15,4.15,4.15,8700
SCKT,2017-07-20,14:06:00,4.18,4.18,4.18,4.18,100
SCKT,2017-07-20,15:02:00,4.17,4.19,4.17,4.19,200
SCKT,2017-07-20,15:25:00,4.23,4.23,4.23,4.23,100
SCKT,2017-07-20,15:54:00,4.24,4.25,4.22,4.22,3400
SCKT,2017-07-21,09:30:00,4.18,4.18,4.18,4.18,214
SCKT,2017-07-21,09:33:00,4.23,4.23,4.23,4.23,100
SCKT,2017-07-21,09:47:00,4.13,4.13,4.13,4.13,100
SCKT,2017-07-21,09:56:00,4.22,4.22,4.22,4.22,100
SCKT,2017-07-21,09:58:00,4.19,4.19,4.19,4.19,100
SCKT,2017-07-21,10:14:00,4.19,4.19,4.19,4.19,200
SCKT,2017-07-21,10:44:00,4.19,4.19,4.11,4.11,340
SCKT,2017-07-21,10:46:00,4.20,4.20,4.20,4.20,100
SCKT,2017-07-21,13:27:00,4.17,4.17,4.17,4.17,380
SCKT,2017-07-21,13:58:00,4.16,4.16,4.16,4.16,400
SCKT,2017-07-21,14:05:00,4.14,4.14,4.14,4.14,705
SCKT,2017-07-21,14:34:00,4.16,4.16,4.16,4.16,2625
SCKT,2017-07-21,15:51:00,4.14,4.14,4.14,4.14,400
SCKT,2017-07-21,15:58:00,4.12,4.12,4.12,4.12,199
SCKT,2017-07-21,16:00:00,4.10,4.10,4.10,4.10,100
