VTWO,2017-07-10,09:30:00,112.48,112.48,112.48,112.48,1152
VTWO,2017-07-10,09:31:00,112.45,112.45,112.26,112.26,2000
VTWO,2017-07-10,09:32:00,112.24,112.24,112.24,112.24,800
VTWO,2017-07-10,09:34:00,112.34,112.49,112.34,112.45,2400
VTWO,2017-07-10,09:35:00,112.45,112.45,112.45,112.45,144
VTWO,2017-07-10,09:36:00,112.49,112.50,112.42,112.42,500
VTWO,2017-07-10,09:37:00,112.44,112.44,112.44,112.44,300
VTWO,2017-07-10,09:38:00,112.45,112.45,112.45,112.45,100
VTWO,2017-07-10,09:39:00,112.49,112.49,112.42,112.42,1200
VTWO,2017-07-10,09:40:00,112.44,112.44,112.44,112.44,100
VTWO,2017-07-10,09:41:00,112.47,112.49,112.47,112.49,400
VTWO,2017-07-10,09:42:00,112.40,112.44,112.40,112.44,700
VTWO,2017-07-10,09:44:00,112.48,112.48,112.48,112.48,100
VTWO,2017-07-10,09:45:00,112.50,112.50,112.50,112.50,100
VTWO,2017-07-10,09:46:00,112.52,112.53,112.52,112.53,500
VTWO,2017-07-10,09:51:00,112.54,112.54,112.54,112.54,300
VTWO,2017-07-10,09:52:00,112.42,112.42,112.40,112.40,500
VTWO,2017-07-10,09:56:00,112.28,112.31,112.28,112.31,251
VTWO,2017-07-10,09:59:00,112.21,112.21,112.21,112.21,100
VTWO,2017-07-10,10:01:00,112.10,112.10,112.09,112.09,400
VTWO,2017-07-10,10:02:00,112.23,112.23,112.23,112.23,237
VTWO,2017-07-10,10:03:00,112.29,112.31,112.27,112.27,2029
VTWO,2017-07-10,10:06:00,112.26,112.26,112.26,112.26,300
VTWO,2017-07-10,10:07:00,112.22,112.23,112.22,112.23,400
VTWO,2017-07-10,10:12:00,112.23,112.23,112.09,112.11,1400
VTWO,2017-07-10,10:14:00,112.09,112.09,112.09,112.09,100
VTWO,2017-07-10,10:16:00,111.96,111.96,111.96,111.96,600
VTWO,2017-07-10,10:22:00,112.20,112.20,112.20,112.20,650
VTWO,2017-07-10,10:26:00,112.22,112.22,112.22,112.22,300
VTWO,2017-07-10,10:33:00,112.29,112.29,112.29,112.29,300
VTWO,2017-07-10,10:36:00,112.04,112.05,112.04,112.05,200
VTWO,2017-07-10,10:37:00,112.09,112.09,112.09,112.09,100
VTWO,2017-07-10,10:38:00,112.10,112.10,112.10,112.10,100
VTWO,2017-07-10,10:45:00,112.20,112.23,112.20,112.23,200
VTWO,2017-07-10,10:48:00,112.18,112.18,112.18,112.18,100
VTWO,2017-07-10,10:52:00,112.11,112.11,112.11,112.11,176
VTWO,2017-07-10,10:53:00,112.15,112.19,112.15,112.19,400
VTWO,2017-07-10,10:55:00,112.24,112.24,112.24,112.24,100
VTWO,2017-07-10,10:58:00,112.20,112.20,112.20,112.20,100
VTWO,2017-07-10,11:01:00,112.23,112.23,112.23,112.23,100
VTWO,2017-07-10,11:02:00,112.20,112.20,112.20,112.20,100
VTWO,2017-07-10,11:03:00,112.20,112.20,112.20,112.20,100
VTWO,2017-07-10,11:10:00,112.30,112.30,112.30,112.30,100
VTWO,2017-07-10,11:13:00,112.33,112.33,112.33,112.33,100
VTWO,2017-07-10,11:25:00,112.37,112.38,112.37,112.38,300
VTWO,2017-07-10,11:56:00,112.53,112.53,112.53,112.53,200
VTWO,2017-07-10,11:59:00,112.62,112.62,112.62,112.62,100
VTWO,2017-07-10,12:07:00,112.80,112.80,112.80,112.80,100
VTWO,2017-07-10,12:12:00,112.79,112.79,112.79,112.79,149
VTWO,2017-07-10,12:15:00,112.78,112.78,112.78,112.78,100
