QADB,2017-07-19,10:19:00,25.00,25.00,25.00,25.00,100
QADB,2017-07-19,11:04:00,25.00,25.00,25.00,25.00,100
QADB,2017-07-19,11:06:00,25.00,25.00,25.00,25.00,600
QADB,2017-07-19,11:08:00,26.48,26.48,26.48,26.48,295
QADB,2017-07-19,11:09:00,26.48,26.48,26.48,26.48,509
QADB,2017-07-19,11:10:00,25.50,25.50,25.50,25.50,100
QADB,2017-07-19,11:11:00,25.60,25.60,25.60,25.60,100
QADB,2017-07-19,11:19:00,25.00,25.00,25.00,25.00,441
QADB,2017-07-19,11:20:00,25.00,25.00,25.00,25.00,225
QADB,2017-07-19,11:24:00,25.00,25.00,25.00,25.00,200
QADB,2017-07-19,11:26:00,25.00,25.00,25.00,25.00,100
QADB,2017-07-19,11:28:00,25.19,25.19,25.19,25.19,100
QADB,2017-07-20,09:30:00,25.25,25.25,25.25,25.25,130
QADB,2017-07-20,14:32:00,25.20,25.20,25.20,25.20,100
QADB,2017-07-21,09:59:00,25.00,25.06,25.00,25.06,200
QADB,2017-07-21,10:03:00,25.05,25.25,25.05,25.25,200
QADB,2017-07-21,12:34:00,25.50,25.50,25.50,25.50,100
QADB,2017-07-21,12:42:00,25.28,25.28,25.28,25.28,100
QADB,2017-07-21,13:02:00,25.27,25.28,25.27,25.28,200
QADB,2017-07-21,13:07:00,25.40,25.40,25.40,25.40,100
QADB,2017-07-21,13:13:00,25.05,25.05,25.05,25.05,200
QADB,2017-07-21,13:14:00,25.04,25.04,25.03,25.03,300
QADB,2017-07-21,13:15:00,25.03,25.03,25.03,25.03,100
QADB,2017-07-21,13:16:00,25.40,25.40,25.40,25.40,100
QADB,2017-07-21,13:17:00,25.40,25.40,25.40,25.40,300
QADB,2017-07-21,13:18:00,25.40,25.48,25.30,25.48,300
QADB,2017-07-21,13:19:00,25.45,25.50,25.45,25.50,300
QADB,2017-07-21,13:20:00,25.50,25.50,25.50,25.50,300
QADB,2017-07-21,13:21:00,25.50,25.50,25.50,25.50,200
QADB,2017-07-21,14:41:00,25.55,25.55,25.55,25.55,200
QADB,2017-07-21,15:54:00,25.45,25.45,25.45,25.45,200
