WST,2017-07-10,09:30:00,95.57,95.57,95.57,95.57,688
WST,2017-07-10,09:31:00,95.10,95.10,94.92,94.92,500
WST,2017-07-10,09:32:00,95.57,95.57,95.57,95.57,100
WST,2017-07-10,09:33:00,95.05,95.53,95.05,95.53,300
WST,2017-07-10,09:34:00,95.43,95.43,95.43,95.43,100
WST,2017-07-10,09:35:00,95.28,95.28,95.28,95.28,200
WST,2017-07-10,09:36:00,95.14,95.46,95.12,95.46,400
WST,2017-07-10,09:38:00,95.33,95.33,95.24,95.29,1510
WST,2017-07-10,09:39:00,95.28,95.28,95.26,95.26,300
WST,2017-07-10,09:42:00,95.20,95.20,95.20,95.20,100
WST,2017-07-10,09:43:00,95.11,95.11,95.11,95.11,300
WST,2017-07-10,09:46:00,95.07,95.19,95.07,95.19,200
WST,2017-07-10,09:47:00,95.06,95.06,95.01,95.01,300
WST,2017-07-10,09:49:00,95.01,95.05,94.85,94.85,2203
WST,2017-07-10,09:50:00,94.92,94.92,94.90,94.91,700
WST,2017-07-10,09:51:00,94.75,94.75,94.69,94.69,700
WST,2017-07-10,09:56:00,94.73,94.73,94.73,94.73,100
WST,2017-07-10,09:59:00,94.73,94.73,94.57,94.57,400
WST,2017-07-10,10:00:00,94.50,94.50,94.45,94.45,200
WST,2017-07-10,10:01:00,94.43,94.43,94.39,94.43,600
WST,2017-07-10,10:03:00,94.47,94.47,94.47,94.47,100
WST,2017-07-10,10:04:00,94.43,94.43,94.43,94.43,100
WST,2017-07-10,10:05:00,94.35,94.44,94.35,94.35,1710
WST,2017-07-10,10:07:00,94.34,94.34,94.19,94.30,1000
WST,2017-07-10,10:09:00,94.33,94.33,94.33,94.33,150
WST,2017-07-10,10:10:00,94.30,94.31,94.25,94.25,800
WST,2017-07-10,10:11:00,94.35,94.35,94.31,94.31,300
WST,2017-07-10,10:12:00,94.27,94.27,94.27,94.27,200
WST,2017-07-10,10:13:00,94.26,94.32,94.26,94.32,1200
WST,2017-07-10,10:15:00,94.29,94.35,94.29,94.32,900
WST,2017-07-10,10:17:00,94.37,94.43,94.33,94.43,900
WST,2017-07-10,10:18:00,94.47,94.47,94.46,94.46,400
WST,2017-07-10,10:22:00,94.45,94.55,94.45,94.55,500
WST,2017-07-10,10:23:00,94.53,94.59,94.47,94.58,600
WST,2017-07-10,10:24:00,94.59,94.59,94.58,94.58,200
WST,2017-07-10,10:25:00,94.67,94.67,94.67,94.67,100
WST,2017-07-10,10:28:00,94.62,94.62,94.62,94.62,300
WST,2017-07-10,10:30:00,94.69,94.69,94.69,94.69,100
WST,2017-07-10,10:32:00,94.61,94.61,94.61,94.61,100
WST,2017-07-10,10:33:00,94.55,94.55,94.55,94.55,100
WST,2017-07-10,10:36:00,94.68,94.68,94.68,94.68,100
WST,2017-07-10,10:38:00,94.59,94.59,94.59,94.59,221
