NATI,2017-07-18,09:30:00,41.96,41.96,41.96,41.96,2555
NATI,2017-07-18,09:31:00,41.96,42.02,41.96,41.99,2626
NATI,2017-07-18,09:32:00,41.86,41.97,41.86,41.95,456
NATI,2017-07-18,09:34:00,41.95,42.00,41.88,41.92,900
NATI,2017-07-18,09:35:00,42.00,42.00,41.93,41.93,200
NATI,2017-07-18,09:36:00,41.96,41.96,41.90,41.90,300
NATI,2017-07-18,09:37:00,41.90,41.90,41.90,41.90,100
NATI,2017-07-18,09:38:00,41.87,41.87,41.87,41.87,100
NATI,2017-07-18,09:39:00,41.90,41.90,41.87,41.90,400
NATI,2017-07-18,09:40:00,41.91,41.92,41.91,41.92,300
NATI,2017-07-18,09:41:00,41.98,41.98,41.98,41.98,100
NATI,2017-07-18,09:42:00,41.99,42.00,41.96,41.96,900
NATI,2017-07-18,09:43:00,42.01,42.01,41.94,41.94,200
NATI,2017-07-18,09:44:00,42.01,42.01,42.01,42.01,200
NATI,2017-07-18,09:46:00,42.05,42.06,42.03,42.06,800
NATI,2017-07-18,09:47:00,42.10,42.10,42.03,42.05,1103
NATI,2017-07-18,09:49:00,42.05,42.07,42.05,42.07,200
NATI,2017-07-18,09:50:00,42.05,42.09,42.05,42.06,635
NATI,2017-07-18,09:53:00,42.06,42.06,42.03,42.04,700
NATI,2017-07-18,09:54:00,42.05,42.05,42.04,42.04,200
NATI,2017-07-18,09:55:00,42.03,42.03,42.02,42.03,600
NATI,2017-07-18,09:56:00,42.06,42.08,42.06,42.08,200
NATI,2017-07-18,09:57:00,42.08,42.08,42.08,42.08,100
NATI,2017-07-18,09:58:00,42.10,42.10,42.08,42.08,400
NATI,2017-07-18,10:00:00,42.08,42.08,42.08,42.08,100
NATI,2017-07-18,10:01:00,42.08,42.08,42.03,42.03,409
NATI,2017-07-18,10:02:00,42.05,42.05,42.05,42.05,100
NATI,2017-07-18,10:04:00,42.03,42.03,42.03,42.03,100
NATI,2017-07-18,10:06:00,42.04,42.04,42.04,42.04,100
NATI,2017-07-18,10:07:00,42.02,42.02,42.00,42.02,400
NATI,2017-07-18,10:08:00,41.99,41.99,41.98,41.98,200
NATI,2017-07-18,10:09:00,41.99,42.01,41.99,42.01,800
NATI,2017-07-18,10:10:00,42.04,42.06,42.04,42.06,600
NATI,2017-07-18,10:11:00,42.10,42.11,42.09,42.09,700
NATI,2017-07-18,10:12:00,42.10,42.18,42.10,42.18,1200
NATI,2017-07-18,10:13:00,42.20,42.20,42.16,42.16,700
NATI,2017-07-18,10:14:00,42.13,42.13,42.13,42.13,100
NATI,2017-07-18,10:15:00,42.13,42.17,42.13,42.17,900
NATI,2017-07-18,10:17:00,42.17,42.17,42.17,42.17,100
NATI,2017-07-18,10:18:00,42.16,42.16,42.14,42.16,800
NATI,2017-07-18,10:19:00,42.16,42.16,42.16,42.16,100
