ETSY,2017-07-18,09:30:00,14.76,14.76,14.76,14.76,5227
ETSY,2017-07-18,09:31:00,14.71,14.71,14.71,14.71,400
ETSY,2017-07-18,09:32:00,14.76,14.76,14.72,14.72,400
ETSY,2017-07-18,09:34:00,14.72,14.72,14.63,14.63,2989
ETSY,2017-07-18,09:35:00,14.63,14.63,14.60,14.60,2921
ETSY,2017-07-18,09:36:00,14.62,14.64,14.60,14.62,2400
ETSY,2017-07-18,09:37:00,14.66,14.69,14.66,14.67,2300
ETSY,2017-07-18,09:38:00,14.68,14.68,14.62,14.62,2626
ETSY,2017-07-18,09:39:00,14.63,14.63,14.62,14.62,500
ETSY,2017-07-18,09:40:00,14.60,14.60,14.58,14.58,4121
ETSY,2017-07-18,09:41:00,14.57,14.60,14.54,14.58,9610
ETSY,2017-07-18,09:42:00,14.61,14.61,14.59,14.60,2200
ETSY,2017-07-18,09:43:00,14.61,14.63,14.58,14.62,16355
ETSY,2017-07-18,09:44:00,14.62,14.67,14.61,14.62,56952
ETSY,2017-07-18,09:45:00,14.61,14.66,14.60,14.62,11045
ETSY,2017-07-18,09:46:00,14.62,14.65,14.62,14.65,6132
ETSY,2017-07-18,09:47:00,14.65,14.73,14.65,14.73,2433
ETSY,2017-07-18,09:48:00,14.74,14.74,14.74,14.74,500
ETSY,2017-07-18,09:49:00,14.75,14.78,14.74,14.77,5699
ETSY,2017-07-18,09:50:00,14.77,14.79,14.77,14.79,700
ETSY,2017-07-18,09:51:00,14.79,14.79,14.76,14.76,2854
ETSY,2017-07-18,09:52:00,14.76,14.78,14.76,14.78,1050
ETSY,2017-07-18,09:53:00,14.79,14.79,14.77,14.77,1300
ETSY,2017-07-18,09:54:00,14.77,14.77,14.77,14.77,100
ETSY,2017-07-18,09:55:00,14.76,14.78,14.76,14.78,800
ETSY,2017-07-18,09:56:00,14.79,14.82,14.79,14.80,3500
ETSY,2017-07-18,09:57:00,14.81,14.84,14.81,14.84,1200
ETSY,2017-07-18,09:58:00,14.82,14.82,14.82,14.82,100
ETSY,2017-07-18,09:59:00,14.81,14.81,14.80,14.80,751
ETSY,2017-07-18,10:00:00,14.81,14.82,14.81,14.82,2210
ETSY,2017-07-18,10:01:00,14.83,14.83,14.82,14.83,600
ETSY,2017-07-18,10:02:00,14.82,14.83,14.82,14.83,1300
ETSY,2017-07-18,10:03:00,14.83,14.83,14.82,14.82,1300
ETSY,2017-07-18,10:04:00,14.83,14.83,14.81,14.81,1700
ETSY,2017-07-18,10:05:00,14.82,14.82,14.81,14.81,900
ETSY,2017-07-18,10:06:00,14.81,14.81,14.77,14.77,1161
ETSY,2017-07-18,10:07:00,14.77,14.78,14.77,14.78,1700
ETSY,2017-07-18,10:09:00,14.78,14.80,14.78,14.80,300
ETSY,2017-07-18,10:10:00,14.79,14.79,14.77,14.77,900
ETSY,2017-07-18,10:11:00,14.77,14.77,14.77,14.77,200
ETSY,2017-07-18,10:12:00,14.80,14.82,14.80,14.82,7100
ETSY,2017-07-18,10:13:00,14.82,14.82,14.81,14.81,1100
ETSY,2017-07-18,10:14:00,14.79,14.79,14.78,14.78,700
ETSY,2017-07-18,10:15:00,14.77,14.77,14.76,14.76,1500
ETSY,2017-07-18,10:16:00,14.76,14.76,14.75,14.76,6978
ETSY,2017-07-18,10:17:00,14.75,14.76,14.73,14.73,8335
ETSY,2017-07-18,10:18:00,14.75,14.79,14.75,14.79,29000
ETSY,2017-07-18,10:19:00,14.79,14.79,14.78,14.79,500
ETSY,2017-07-18,10:20:00,14.79,14.80,14.79,14.79,1050
ETSY,2017-07-18,10:21:00,14.81,14.81,14.81,14.81,100
ETSY,2017-07-18,10:22:00,14.81,14.82,14.81,14.82,700
ETSY,2017-07-18,10:23:00,14.82,14.84,14.82,14.84,1200
ETSY,2017-07-18,10:24:00,14.85,14.85,14.85,14.85,200
ETSY,2017-07-18,10:25:00,14.85,14.86,14.85,14.86,2000
ETSY,2017-07-18,10:26:00,14.86,14.88,14.86,14.88,700
ETSY,2017-07-18,10:27:00,14.89,14.90,14.89,14.90,2295
ETSY,2017-07-18,10:28:00,14.90,14.90,14.90,14.90,200
ETSY,2017-07-18,10:29:00,14.90,14.90,14.90,14.90,200
ETSY,2017-07-18,10:30:00,14.90,14.90,14.88,14.88,3832
ETSY,2017-07-18,10:32:00,14.88,14.88,14.88,14.88,600
ETSY,2017-07-18,10:33:00,14.88,14.88,14.87,14.88,1752
ETSY,2017-07-18,10:34:00,14.88,14.88,14.88,14.88,300
ETSY,2017-07-18,10:35:00,14.87,14.87,14.85,14.85,4092
ETSY,2017-07-18,10:37:00,14.85,14.85,14.85,14.85,200
ETSY,2017-07-18,10:38:00,14.85,14.85,14.85,14.85,300
ETSY,2017-07-18,10:39:00,14.85,14.85,14.85,14.85,400
ETSY,2017-07-18,10:40:00,14.84,14.84,14.84,14.84,400
ETSY,2017-07-18,10:42:00,14.84,14.84,14.84,14.84,400
ETSY,2017-07-18,10:43:00,14.83,14.83,14.80,14.80,3200
ETSY,2017-07-18,10:44:00,14.80,14.83,14.80,14.83,3000
ETSY,2017-07-18,10:45:00,14.82,14.82,14.80,14.80,1300
ETSY,2017-07-18,10:46:00,14.79,14.79,14.79,14.79,600
ETSY,2017-07-18,10:47:00,14.79,14.82,14.79,14.82,2674
ETSY,2017-07-18,10:48:00,14.82,14.82,14.81,14.81,1400
ETSY,2017-07-18,10:49:00,14.81,14.81,14.80,14.81,10600
