PLX,2017-07-18,09:32:00,0.79,0.79,0.79,0.79,9634
PLX,2017-07-18,09:33:00,0.79,0.79,0.79,0.79,500
PLX,2017-07-18,09:34:00,0.79,0.79,0.79,0.79,4951
PLX,2017-07-18,09:43:00,0.78,0.78,0.78,0.78,1000
PLX,2017-07-18,09:46:00,0.79,0.79,0.79,0.79,100
PLX,2017-07-18,09:52:00,0.78,0.78,0.78,0.78,100
PLX,2017-07-18,09:56:00,0.79,0.79,0.79,0.79,1500
PLX,2017-07-18,09:57:00,0.79,0.79,0.79,0.79,1000
PLX,2017-07-18,09:58:00,0.79,0.79,0.79,0.79,3310
PLX,2017-07-18,09:59:00,0.79,0.79,0.79,0.79,890
PLX,2017-07-18,10:00:00,0.79,0.79,0.79,0.79,1450
PLX,2017-07-18,10:02:00,0.79,0.79,0.79,0.79,500
PLX,2017-07-18,10:03:00,0.79,0.79,0.79,0.79,250
PLX,2017-07-18,10:10:00,0.78,0.78,0.78,0.78,300
PLX,2017-07-18,10:30:00,0.79,0.79,0.79,0.79,1000
PLX,2017-07-18,10:31:00,0.79,0.79,0.78,0.78,25300
PLX,2017-07-18,10:34:00,0.78,0.79,0.78,0.79,2000
PLX,2017-07-18,10:35:00,0.79,0.79,0.79,0.79,800
PLX,2017-07-18,10:36:00,0.79,0.80,0.78,0.80,9000
PLX,2017-07-18,10:37:00,0.80,0.80,0.80,0.80,800
PLX,2017-07-18,10:41:00,0.80,0.80,0.78,0.80,809
PLX,2017-07-18,10:42:00,0.80,0.80,0.80,0.80,100
PLX,2017-07-18,10:43:00,0.80,0.80,0.80,0.80,1900
PLX,2017-07-18,10:44:00,0.80,0.80,0.80,0.80,1000
PLX,2017-07-18,10:49:00,0.80,0.80,0.80,0.80,300
PLX,2017-07-18,10:50:00,0.80,0.80,0.80,0.80,300
PLX,2017-07-18,10:51:00,0.80,0.80,0.80,0.80,1100
PLX,2017-07-18,10:55:00,0.80,0.80,0.78,0.78,21040
PLX,2017-07-18,10:57:00,0.79,0.79,0.78,0.78,1450
PLX,2017-07-18,10:58:00,0.79,0.79,0.78,0.78,400
PLX,2017-07-18,11:00:00,0.78,0.78,0.78,0.78,200
PLX,2017-07-18,11:01:00,0.78,0.78,0.78,0.78,100
PLX,2017-07-18,11:04:00,0.78,0.78,0.78,0.78,200
PLX,2017-07-18,11:08:00,0.78,0.78,0.78,0.78,100
PLX,2017-07-18,11:10:00,0.79,0.79,0.79,0.79,1000
PLX,2017-07-18,11:13:00,0.78,0.78,0.78,0.78,100
PLX,2017-07-18,11:14:00,0.78,0.78,0.78,0.78,169
PLX,2017-07-18,11:20:00,0.80,0.80,0.80,0.80,600
PLX,2017-07-18,11:21:00,0.79,0.79,0.78,0.78,1307
PLX,2017-07-18,11:22:00,0.79,0.79,0.79,0.79,3000
PLX,2017-07-18,11:26:00,0.78,0.78,0.78,0.78,200
PLX,2017-07-18,11:30:00,0.79,0.79,0.79,0.79,100
PLX,2017-07-18,11:36:00,0.79,0.79,0.78,0.78,500
PLX,2017-07-18,11:38:00,0.79,0.79,0.79,0.79,500
PLX,2017-07-18,11:42:00,0.79,0.79,0.78,0.78,500
PLX,2017-07-18,11:43:00,0.79,0.79,0.78,0.79,13157
PLX,2017-07-18,11:44:00,0.78,0.78,0.78,0.78,300
PLX,2017-07-18,11:49:00,0.78,0.78,0.78,0.78,200
PLX,2017-07-18,12:11:00,0.78,0.78,0.78,0.78,1000
PLX,2017-07-18,12:12:00,0.78,0.78,0.78,0.78,3400
PLX,2017-07-18,12:18:00,0.79,0.79,0.79,0.79,1293
PLX,2017-07-18,12:25:00,0.79,0.79,0.79,0.79,1500
PLX,2017-07-18,12:28:00,0.79,0.79,0.79,0.79,5900
PLX,2017-07-18,12:34:00,0.79,0.79,0.79,0.79,100
PLX,2017-07-18,12:41:00,0.80,0.80,0.79,0.79,1100
PLX,2017-07-18,12:42:00,0.80,0.80,0.80,0.80,2200
PLX,2017-07-18,13:00:00,0.80,0.80,0.79,0.79,4600
PLX,2017-07-18,13:33:00,0.79,0.79,0.79,0.79,100
PLX,2017-07-18,13:38:00,0.79,0.79,0.79,0.79,1200
PLX,2017-07-18,13:55:00,0.79,0.79,0.79,0.79,1213
PLX,2017-07-18,13:57:00,0.79,0.79,0.79,0.79,200
PLX,2017-07-18,13:59:00,0.79,0.79,0.79,0.79,1400
PLX,2017-07-18,14:02:00,0.79,0.79,0.79,0.79,600
PLX,2017-07-18,14:06:00,0.79,0.79,0.79,0.79,200
