ROX,2017-07-18,09:30:00,1.81,1.81,1.81,1.81,2496
ROX,2017-07-18,09:32:00,1.80,1.80,1.80,1.80,101
ROX,2017-07-18,09:34:00,1.80,1.80,1.80,1.80,1500
ROX,2017-07-18,09:35:00,1.81,1.81,1.81,1.81,1000
ROX,2017-07-18,09:36:00,1.82,1.82,1.82,1.82,100
ROX,2017-07-18,09:37:00,1.82,1.82,1.82,1.82,200
ROX,2017-07-18,09:39:00,1.81,1.82,1.81,1.82,1537
ROX,2017-07-18,09:41:00,1.82,1.82,1.82,1.82,600
ROX,2017-07-18,09:43:00,1.82,1.82,1.82,1.82,100
ROX,2017-07-18,09:44:00,1.81,1.82,1.81,1.82,1450
ROX,2017-07-18,09:46:00,1.81,1.82,1.81,1.82,200
ROX,2017-07-18,09:48:00,1.81,1.81,1.81,1.81,100
ROX,2017-07-18,09:49:00,1.81,1.81,1.81,1.81,100
ROX,2017-07-18,09:51:00,1.82,1.82,1.82,1.82,100
ROX,2017-07-18,09:52:00,1.81,1.81,1.81,1.81,250
ROX,2017-07-18,09:55:00,1.81,1.82,1.81,1.82,700
ROX,2017-07-18,09:59:00,1.82,1.82,1.81,1.81,300
ROX,2017-07-18,10:00:00,1.81,1.81,1.81,1.81,400
ROX,2017-07-18,10:03:00,1.81,1.81,1.81,1.81,346
ROX,2017-07-18,10:04:00,1.81,1.81,1.81,1.81,948
ROX,2017-07-18,10:05:00,1.81,1.81,1.81,1.81,100
ROX,2017-07-18,10:07:00,1.81,1.81,1.81,1.81,545
ROX,2017-07-18,10:10:00,1.81,1.81,1.81,1.81,500
ROX,2017-07-18,10:11:00,1.81,1.81,1.81,1.81,600
ROX,2017-07-18,10:12:00,1.80,1.81,1.80,1.81,1618
ROX,2017-07-18,10:15:00,1.81,1.81,1.80,1.80,1200
ROX,2017-07-18,10:17:00,1.80,1.80,1.80,1.80,2700
ROX,2017-07-18,10:19:00,1.80,1.80,1.80,1.80,1000
ROX,2017-07-18,10:21:00,1.80,1.80,1.80,1.80,300
ROX,2017-07-18,10:22:00,1.80,1.80,1.80,1.80,1239
ROX,2017-07-18,10:25:00,1.81,1.81,1.81,1.81,500
ROX,2017-07-18,10:29:00,1.81,1.81,1.80,1.80,200
ROX,2017-07-18,10:30:00,1.80,1.81,1.80,1.80,28512
ROX,2017-07-18,10:31:00,1.80,1.80,1.79,1.79,11943
ROX,2017-07-18,10:33:00,1.80,1.80,1.80,1.80,2500
ROX,2017-07-18,10:34:00,1.80,1.80,1.79,1.79,400
ROX,2017-07-18,10:35:00,1.79,1.79,1.78,1.78,23487
ROX,2017-07-18,10:36:00,1.78,1.78,1.78,1.78,1100
ROX,2017-07-18,10:37:00,1.78,1.78,1.78,1.78,14800
ROX,2017-07-18,10:38:00,1.78,1.78,1.77,1.78,32125
ROX,2017-07-18,10:39:00,1.77,1.77,1.77,1.77,4500
ROX,2017-07-18,10:40:00,1.78,1.78,1.78,1.78,1000
ROX,2017-07-18,10:41:00,1.77,1.78,1.77,1.77,2901
ROX,2017-07-18,10:42:00,1.78,1.78,1.77,1.77,2500
ROX,2017-07-18,10:43:00,1.77,1.78,1.77,1.78,1083
ROX,2017-07-18,10:44:00,1.77,1.78,1.77,1.77,20950
ROX,2017-07-18,10:45:00,1.78,1.78,1.77,1.77,8000
ROX,2017-07-18,10:46:00,1.77,1.78,1.77,1.78,1200
ROX,2017-07-18,10:47:00,1.77,1.78,1.77,1.78,3100
ROX,2017-07-18,10:48:00,1.77,1.78,1.77,1.78,5550
ROX,2017-07-18,10:49:00,1.77,1.78,1.77,1.77,500
ROX,2017-07-18,10:50:00,1.77,1.78,1.77,1.77,5550
ROX,2017-07-18,10:51:00,1.77,1.78,1.77,1.77,8900
ROX,2017-07-18,10:52:00,1.78,1.78,1.77,1.77,11750
ROX,2017-07-18,10:53:00,1.77,1.77,1.77,1.77,100
ROX,2017-07-18,10:54:00,1.77,1.78,1.77,1.77,1200
ROX,2017-07-18,10:55:00,1.78,1.78,1.77,1.78,600
ROX,2017-07-18,10:56:00,1.77,1.78,1.77,1.78,400
ROX,2017-07-18,10:57:00,1.77,1.77,1.77,1.77,4200
ROX,2017-07-18,10:58:00,1.77,1.77,1.77,1.77,100
ROX,2017-07-18,10:59:00,1.77,1.78,1.77,1.77,3934
ROX,2017-07-18,11:00:00,1.78,1.78,1.77,1.77,900
ROX,2017-07-18,11:01:00,1.78,1.78,1.78,1.78,2700
ROX,2017-07-18,11:02:00,1.78,1.78,1.78,1.78,1550
ROX,2017-07-18,11:03:00,1.78,1.78,1.77,1.77,300
ROX,2017-07-18,11:04:00,1.77,1.78,1.77,1.78,400
ROX,2017-07-18,11:06:00,1.77,1.78,1.77,1.78,300
ROX,2017-07-18,11:08:00,1.78,1.79,1.77,1.79,40419
ROX,2017-07-18,11:09:00,1.80,1.80,1.78,1.79,6300
ROX,2017-07-18,11:10:00,1.79,1.79,1.79,1.79,2700
ROX,2017-07-18,11:11:00,1.79,1.79,1.78,1.79,7106
ROX,2017-07-18,11:12:00,1.79,1.79,1.78,1.78,2756
ROX,2017-07-18,11:13:00,1.78,1.78,1.78,1.78,100
ROX,2017-07-18,11:14:00,1.79,1.79,1.79,1.79,350
ROX,2017-07-18,11:16:00,1.79,1.79,1.79,1.79,5321
ROX,2017-07-18,11:17:00,1.79,1.80,1.79,1.79,9400
ROX,2017-07-18,11:20:00,1.80,1.80,1.80,1.80,100
ROX,2017-07-18,11:22:00,1.79,1.79,1.79,1.79,100
ROX,2017-07-18,11:24:00,1.79,1.80,1.79,1.80,300
ROX,2017-07-18,11:25:00,1.79,1.80,1.79,1.80,4100
ROX,2017-07-18,11:26:00,1.79,1.80,1.79,1.79,300
ROX,2017-07-18,11:27:00,1.79,1.79,1.79,1.79,100
ROX,2017-07-18,11:28:00,1.80,1.80,1.80,1.80,5284
ROX,2017-07-18,11:30:00,1.80,1.81,1.80,1.80,1500
ROX,2017-07-18,11:31:00,1.81,1.81,1.81,1.81,218
ROX,2017-07-18,11:32:00,1.80,1.81,1.80,1.81,450
ROX,2017-07-18,11:33:00,1.80,1.80,1.80,1.80,100
ROX,2017-07-18,11:34:00,1.80,1.80,1.80,1.80,100
ROX,2017-07-18,11:35:00,1.80,1.80,1.80,1.80,200
ROX,2017-07-18,11:37:00,1.80,1.80,1.79,1.80,11500
ROX,2017-07-18,11:38:00,1.79,1.79,1.79,1.79,100
ROX,2017-07-18,11:39:00,1.80,1.80,1.80,1.80,200
ROX,2017-07-18,11:40:00,1.79,1.80,1.79,1.80,2134
ROX,2017-07-18,11:43:00,1.81,1.81,1.81,1.81,100
ROX,2017-07-18,11:47:00,1.80,1.80,1.80,1.80,100
ROX,2017-07-18,11:49:00,1.80,1.80,1.80,1.80,100
ROX,2017-07-18,11:50:00,1.80,1.81,1.80,1.81,1740
ROX,2017-07-18,11:54:00,1.81,1.82,1.81,1.81,7838
ROX,2017-07-18,11:56:00,1.81,1.81,1.81,1.81,11900
ROX,2017-07-18,11:57:00,1.81,1.81,1.80,1.80,1000
ROX,2017-07-18,11:58:00,1.80,1.80,1.80,1.80,100
ROX,2017-07-18,11:59:00,1.80,1.80,1.80,1.80,100
ROX,2017-07-18,12:02:00,1.80,1.80,1.80,1.80,400
ROX,2017-07-18,12:05:00,1.80,1.80,1.80,1.80,800
ROX,2017-07-18,12:09:00,1.80,1.80,1.80,1.80,100
ROX,2017-07-18,12:11:00,1.80,1.81,1.80,1.80,5200
ROX,2017-07-18,12:12:00,1.80,1.80,1.80,1.80,100
ROX,2017-07-18,12:13:00,1.80,1.80,1.80,1.80,300
ROX,2017-07-18,12:15:00,1.80,1.80,1.80,1.80,200
ROX,2017-07-18,12:16:00,1.81,1.81,1.80,1.80,600
ROX,2017-07-18,12:17:00,1.81,1.81,1.81,1.81,100
ROX,2017-07-18,12:22:00,1.81,1.82,1.81,1.82,39264
ROX,2017-07-18,12:23:00,1.81,1.81,1.81,1.81,100
ROX,2017-07-18,12:25:00,1.81,1.81,1.81,1.81,2000
ROX,2017-07-18,12:27:00,1.82,1.82,1.82,1.82,100
ROX,2017-07-18,12:29:00,1.81,1.81,1.81,1.81,100
ROX,2017-07-18,12:31:00,1.81,1.82,1.81,1.82,300
ROX,2017-07-18,12:36:00,1.81,1.82,1.81,1.81,32600
ROX,2017-07-18,12:37:00,1.81,1.81,1.81,1.81,100
ROX,2017-07-18,12:41:00,1.81,1.81,1.81,1.81,750
ROX,2017-07-18,12:43:00,1.81,1.83,1.81,1.82,15335
ROX,2017-07-18,12:45:00,1.82,1.83,1.82,1.83,7177
ROX,2017-07-18,12:49:00,1.83,1.83,1.83,1.83,4000
ROX,2017-07-18,12:50:00,1.83,1.84,1.83,1.83,6750
ROX,2017-07-18,12:51:00,1.84,1.84,1.84,1.84,3100
ROX,2017-07-18,12:52:00,1.83,1.84,1.83,1.84,9200
ROX,2017-07-18,12:53:00,1.83,1.83,1.83,1.83,10400
ROX,2017-07-18,12:54:00,1.84,1.84,1.83,1.83,2100
ROX,2017-07-18,12:55:00,1.83,1.84,1.83,1.83,2500
ROX,2017-07-18,12:56:00,1.83,1.83,1.83,1.83,200
ROX,2017-07-18,12:57:00,1.83,1.84,1.83,1.84,2300
ROX,2017-07-18,12:58:00,1.83,1.83,1.83,1.83,100
ROX,2017-07-18,12:59:00,1.83,1.83,1.83,1.83,100
ROX,2017-07-18,13:00:00,1.83,1.83,1.83,1.83,200
ROX,2017-07-18,13:01:00,1.83,1.83,1.83,1.83,200
ROX,2017-07-18,13:02:00,1.83,1.83,1.83,1.83,100
ROX,2017-07-18,13:03:00,1.83,1.83,1.82,1.82,16665
ROX,2017-07-18,13:04:00,1.83,1.83,1.83,1.83,800
ROX,2017-07-18,13:05:00,1.83,1.83,1.83,1.83,3646
ROX,2017-07-18,13:06:00,1.83,1.83,1.83,1.83,1000
ROX,2017-07-18,13:12:00,1.83,1.83,1.83,1.83,5100
ROX,2017-07-18,13:13:00,1.83,1.83,1.83,1.83,100
ROX,2017-07-18,13:14:00,1.83,1.83,1.83,1.83,200
ROX,2017-07-18,13:15:00,1.83,1.83,1.83,1.83,200
ROX,2017-07-18,13:16:00,1.84,1.84,1.83,1.83,2148
ROX,2017-07-18,13:17:00,1.83,1.83,1.83,1.83,630
ROX,2017-07-18,13:18:00,1.83,1.83,1.83,1.83,2300
ROX,2017-07-18,13:24:00,1.84,1.84,1.84,1.84,600
ROX,2017-07-18,13:28:00,1.84,1.84,1.84,1.84,100
ROX,2017-07-18,13:31:00,1.83,1.83,1.83,1.83,100
ROX,2017-07-18,13:36:00,1.84,1.84,1.83,1.83,7130
ROX,2017-07-18,13:39:00,1.83,1.83,1.83,1.83,100
ROX,2017-07-18,13:40:00,1.84,1.84,1.84,1.84,100
ROX,2017-07-18,13:41:00,1.84,1.84,1.84,1.84,100
ROX,2017-07-18,13:42:00,1.83,1.83,1.83,1.83,1100
ROX,2017-07-18,13:43:00,1.84,1.84,1.84,1.84,600
ROX,2017-07-18,13:44:00,1.84,1.85,1.84,1.84,5490
ROX,2017-07-18,13:45:00,1.84,1.84,1.84,1.84,1689
ROX,2017-07-18,13:48:00,1.84,1.84,1.84,1.84,100
ROX,2017-07-18,13:51:00,1.84,1.84,1.84,1.84,100
ROX,2017-07-18,13:52:00,1.84,1.84,1.84,1.84,200
