VNRX,2017-07-18,09:30:00,3.28,3.35,3.25,3.35,3300
VNRX,2017-07-18,09:31:00,3.35,3.35,3.35,3.35,1367
VNRX,2017-07-18,09:35:00,3.38,3.38,3.38,3.38,3000
VNRX,2017-07-18,09:37:00,3.38,3.38,3.38,3.38,1000
VNRX,2017-07-18,09:40:00,3.35,3.35,3.35,3.35,101
VNRX,2017-07-18,09:41:00,3.35,3.36,3.30,3.36,1200
VNRX,2017-07-18,09:42:00,3.35,3.35,3.35,3.35,1400
VNRX,2017-07-18,09:52:00,3.35,3.35,3.35,3.35,100
VNRX,2017-07-18,09:58:00,3.35,3.35,3.35,3.35,300
VNRX,2017-07-18,09:59:00,3.35,3.35,3.35,3.35,400
VNRX,2017-07-18,10:00:00,3.35,3.35,3.35,3.35,700
VNRX,2017-07-18,10:01:00,3.35,3.35,3.35,3.35,200
VNRX,2017-07-18,10:02:00,3.35,3.35,3.35,3.35,200
VNRX,2017-07-18,10:03:00,3.35,3.35,3.35,3.35,400
VNRX,2017-07-18,10:04:00,3.35,3.35,3.35,3.35,200
VNRX,2017-07-18,10:05:00,3.35,3.35,3.35,3.35,1300
VNRX,2017-07-18,10:22:00,3.34,3.34,3.34,3.34,100
VNRX,2017-07-18,10:44:00,3.22,3.22,3.22,3.22,100
VNRX,2017-07-18,10:45:00,3.22,3.22,3.22,3.22,300
VNRX,2017-07-18,10:46:00,3.23,3.23,3.23,3.23,100
VNRX,2017-07-18,11:01:00,3.32,3.32,3.32,3.32,100
VNRX,2017-07-18,11:28:00,3.32,3.32,3.32,3.32,100
VNRX,2017-07-18,11:35:00,3.32,3.32,3.32,3.32,100
VNRX,2017-07-18,11:42:00,3.32,3.32,3.32,3.32,100
VNRX,2017-07-18,11:50:00,3.32,3.32,3.32,3.32,100
VNRX,2017-07-18,11:58:00,3.32,3.32,3.32,3.32,100
VNRX,2017-07-18,12:06:00,3.31,3.31,3.31,3.31,100
VNRX,2017-07-18,12:14:00,3.31,3.31,3.31,3.31,100
VNRX,2017-07-18,12:23:00,3.30,3.30,3.30,3.30,100
VNRX,2017-07-18,12:32:00,3.29,3.29,3.29,3.29,100
VNRX,2017-07-18,12:41:00,3.30,3.30,3.30,3.30,100
VNRX,2017-07-18,12:50:00,3.27,3.27,3.27,3.27,100
VNRX,2017-07-18,12:59:00,3.30,3.30,3.30,3.30,100
VNRX,2017-07-18,13:17:00,3.29,3.29,3.29,3.29,100
VNRX,2017-07-18,13:21:00,3.27,3.27,3.26,3.26,1600
VNRX,2017-07-18,13:26:00,3.31,3.31,3.31,3.31,100
VNRX,2017-07-18,13:36:00,3.33,3.33,3.33,3.33,100
VNRX,2017-07-18,13:45:00,3.33,3.33,3.33,3.33,100
VNRX,2017-07-18,13:50:00,3.30,3.30,3.30,3.30,100
VNRX,2017-07-18,13:54:00,3.32,3.32,3.32,3.32,100
