SGH,2017-07-18,09:30:00,16.85,16.85,16.85,16.85,353
SGH,2017-07-18,09:31:00,16.85,16.85,16.85,16.85,748
SGH,2017-07-18,09:47:00,16.54,16.59,16.12,16.25,4140
SGH,2017-07-18,09:48:00,16.25,16.25,16.25,16.25,500
SGH,2017-07-18,09:52:00,16.47,16.47,16.47,16.47,100
SGH,2017-07-18,09:54:00,16.46,16.66,16.46,16.66,1500
SGH,2017-07-18,09:55:00,16.60,16.60,16.60,16.60,400
SGH,2017-07-18,09:59:00,16.57,16.70,16.50,16.70,1600
SGH,2017-07-18,10:01:00,16.71,16.71,16.70,16.70,600
SGH,2017-07-18,10:03:00,16.75,16.75,16.75,16.75,100
SGH,2017-07-18,10:10:00,16.63,16.63,16.36,16.46,1900
SGH,2017-07-18,10:13:00,16.50,16.69,16.48,16.68,6600
SGH,2017-07-18,10:14:00,16.67,16.67,16.67,16.67,100
SGH,2017-07-18,10:15:00,16.60,16.60,16.60,16.60,100
SGH,2017-07-18,10:16:00,16.60,16.60,16.59,16.59,450
SGH,2017-07-18,10:18:00,16.67,16.67,16.67,16.67,100
SGH,2017-07-18,10:24:00,16.75,16.75,16.75,16.75,100
SGH,2017-07-18,10:28:00,16.67,16.67,16.67,16.67,100
SGH,2017-07-18,10:30:00,16.67,16.67,16.67,16.67,100
SGH,2017-07-18,10:31:00,16.85,16.85,16.85,16.85,100
SGH,2017-07-18,10:34:00,16.79,16.79,16.79,16.79,100
SGH,2017-07-18,10:38:00,16.79,16.79,16.79,16.79,100
SGH,2017-07-18,10:43:00,16.67,16.67,16.67,16.67,100
SGH,2017-07-18,10:47:00,16.61,16.61,16.61,16.61,100
SGH,2017-07-18,10:54:00,16.70,16.70,16.61,16.61,200
SGH,2017-07-18,10:55:00,16.70,16.70,16.41,16.59,2100
SGH,2017-07-18,10:59:00,16.55,16.55,16.50,16.50,900
SGH,2017-07-18,11:00:00,16.60,16.65,16.60,16.65,200
SGH,2017-07-18,11:13:00,16.70,16.73,16.65,16.65,500
SGH,2017-07-18,11:14:00,16.65,16.65,16.60,16.60,300
SGH,2017-07-18,11:23:00,16.50,16.50,16.50,16.50,200
SGH,2017-07-18,11:33:00,16.45,16.53,16.45,16.53,400
SGH,2017-07-18,11:34:00,16.70,16.70,16.70,16.70,1000
SGH,2017-07-18,11:48:00,16.60,16.64,16.60,16.64,498
SGH,2017-07-18,11:49:00,16.64,16.64,16.64,16.64,200
SGH,2017-07-18,11:50:00,16.64,16.65,16.64,16.64,400
SGH,2017-07-18,11:51:00,16.64,16.64,16.64,16.64,300
SGH,2017-07-18,11:52:00,16.64,16.64,16.64,16.64,100
SGH,2017-07-18,11:53:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,11:59:00,16.69,16.69,16.65,16.65,600
SGH,2017-07-18,12:02:00,16.59,16.59,16.59,16.59,100
SGH,2017-07-18,12:03:00,16.59,16.70,16.59,16.70,500
SGH,2017-07-18,12:04:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:12:00,16.57,16.57,16.54,16.57,300
SGH,2017-07-18,12:13:00,16.59,16.70,16.59,16.70,4400
SGH,2017-07-18,12:14:00,16.70,16.70,16.70,16.70,300
SGH,2017-07-18,12:15:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:16:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:17:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:18:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:19:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:20:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:21:00,16.51,16.51,16.51,16.51,100
SGH,2017-07-18,12:22:00,16.69,16.69,16.69,16.69,100
SGH,2017-07-18,12:23:00,16.69,16.69,16.69,16.69,100
SGH,2017-07-18,12:24:00,16.69,16.69,16.69,16.69,100
SGH,2017-07-18,12:25:00,16.68,16.68,16.68,16.68,100
SGH,2017-07-18,12:26:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:27:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:28:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:29:00,16.69,16.69,16.69,16.69,100
SGH,2017-07-18,12:33:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:34:00,16.69,16.69,16.69,16.69,100
SGH,2017-07-18,12:35:00,16.69,16.69,16.69,16.69,100
SGH,2017-07-18,12:37:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,12:42:00,16.68,16.68,16.68,16.68,100
SGH,2017-07-18,12:50:00,16.68,16.68,16.68,16.68,100
SGH,2017-07-18,13:19:00,16.61,16.61,16.61,16.61,100
SGH,2017-07-18,13:42:00,16.65,16.70,16.65,16.70,3130
SGH,2017-07-18,13:43:00,16.70,16.70,16.70,16.70,210
SGH,2017-07-18,13:44:00,16.70,16.70,16.70,16.70,400
SGH,2017-07-18,13:47:00,16.70,16.70,16.65,16.65,600
SGH,2017-07-18,13:59:00,16.70,16.70,16.70,16.70,100
SGH,2017-07-18,14:05:00,16.77,16.77,16.77,16.77,100
SGH,2017-07-18,14:07:00,16.76,16.76,16.76,16.76,3000
SGH,2017-07-18,14:09:00,16.79,16.79,16.79,16.79,100
SGH,2017-07-18,14:12:00,16.83,16.83,16.83,16.83,100
SGH,2017-07-18,14:13:00,16.75,16.75,16.75,16.75,100
SGH,2017-07-18,14:15:00,16.75,16.75,16.75,16.75,100
SGH,2017-07-18,14:18:00,16.75,16.75,16.75,16.75,100
SGH,2017-07-18,14:19:00,16.75,16.75,16.75,16.75,257
SGH,2017-07-18,14:21:00,16.86,16.86,16.86,16.86,100
SGH,2017-07-18,14:32:00,16.89,17.00,16.89,17.00,1641
SGH,2017-07-18,14:35:00,16.99,17.00,16.99,17.00,599
SGH,2017-07-18,14:36:00,17.12,17.12,17.09,17.09,400
SGH,2017-07-18,14:37:00,17.19,17.19,17.19,17.19,1200
SGH,2017-07-18,14:39:00,17.20,17.20,17.19,17.19,310
SGH,2017-07-18,14:40:00,17.20,17.20,17.20,17.20,100
SGH,2017-07-18,14:43:00,17.09,17.19,17.08,17.18,1500
SGH,2017-07-18,14:46:00,17.05,17.05,17.00,17.00,500
SGH,2017-07-18,14:47:00,17.00,17.00,17.00,17.00,100
SGH,2017-07-18,14:48:00,17.00,17.00,17.00,17.00,100
SGH,2017-07-18,14:49:00,17.03,17.03,17.03,17.03,100
SGH,2017-07-18,14:51:00,17.09,17.10,17.09,17.10,200
SGH,2017-07-18,14:52:00,17.12,17.12,17.12,17.12,100
SGH,2017-07-18,15:00:00,17.01,17.11,17.00,17.11,800
SGH,2017-07-18,15:06:00,17.12,17.12,17.12,17.12,100
SGH,2017-07-18,15:07:00,17.12,17.12,17.12,17.12,100
SGH,2017-07-18,15:08:00,17.12,17.12,17.12,17.12,200
SGH,2017-07-18,15:11:00,17.12,17.12,17.12,17.12,300
SGH,2017-07-18,15:17:00,17.11,17.11,17.11,17.11,100
SGH,2017-07-18,15:22:00,17.12,17.12,17.00,17.12,599
SGH,2017-07-18,15:23:00,17.06,17.06,17.06,17.06,100
SGH,2017-07-18,15:27:00,17.18,17.18,17.18,17.18,100
SGH,2017-07-18,15:30:00,17.18,17.18,17.14,17.14,200
SGH,2017-07-18,15:34:00,17.19,17.19,17.15,17.15,300
SGH,2017-07-18,15:35:00,17.19,17.19,17.19,17.19,100
SGH,2017-07-18,15:36:00,17.19,17.19,17.19,17.19,100
SGH,2017-07-18,15:39:00,17.10,17.14,16.98,17.06,7000
SGH,2017-07-18,15:40:00,16.95,17.07,16.95,17.07,4600
SGH,2017-07-18,15:41:00,16.91,17.07,16.91,17.00,4000
SGH,2017-07-18,15:42:00,16.92,17.00,16.92,16.93,400
SGH,2017-07-18,15:43:00,16.94,17.00,16.91,16.91,600
SGH,2017-07-18,15:44:00,17.00,17.00,16.91,17.00,1900
SGH,2017-07-18,15:45:00,17.11,17.11,17.10,17.11,300
SGH,2017-07-18,15:48:00,17.06,17.12,16.90,16.90,700
SGH,2017-07-18,15:50:00,16.98,17.03,16.98,17.02,1500
SGH,2017-07-18,15:51:00,17.00,17.17,16.98,17.15,1260
SGH,2017-07-18,15:54:00,17.02,17.16,17.02,17.16,200
SGH,2017-07-18,15:56:00,17.09,17.15,17.08,17.08,500
SGH,2017-07-18,15:57:00,17.15,17.15,17.15,17.15,300
SGH,2017-07-18,15:59:00,17.14,17.14,17.14,17.14,200
SGH,2017-07-18,16:00:00,17.14,17.15,17.01,17.12,6221
SGH,2017-07-19,09:30:00,16.98,16.98,16.98,16.98,2090
SGH,2017-07-19,09:32:00,17.01,17.01,16.93,16.93,400
SGH,2017-07-19,09:36:00,16.96,16.97,16.96,16.97,200
SGH,2017-07-19,09:40:00,16.81,16.90,16.81,16.90,1100
SGH,2017-07-19,09:41:00,16.90,16.90,16.90,16.90,200
SGH,2017-07-19,09:42:00,16.93,17.00,16.91,16.91,1400
SGH,2017-07-19,09:43:00,16.91,16.92,16.81,16.88,2300
SGH,2017-07-19,09:44:00,16.86,16.92,16.85,16.92,900
SGH,2017-07-19,09:45:00,16.92,16.92,16.90,16.90,200
SGH,2017-07-19,09:48:00,16.91,16.91,16.91,16.91,200
SGH,2017-07-19,10:07:00,17.04,17.08,16.90,16.90,500
SGH,2017-07-19,10:11:00,16.95,16.95,16.95,16.95,107
SGH,2017-07-19,10:15:00,17.06,17.06,16.98,16.98,1300
SGH,2017-07-19,10:16:00,16.96,17.02,16.92,17.02,1432
SGH,2017-07-19,10:17:00,16.92,16.92,16.91,16.91,400
SGH,2017-07-19,10:18:00,16.90,16.95,16.90,16.95,654
SGH,2017-07-19,10:19:00,16.89,16.89,16.89,16.89,200
SGH,2017-07-19,10:21:00,16.90,16.90,16.90,16.90,100
SGH,2017-07-19,10:24:00,17.00,17.00,17.00,17.00,100
SGH,2017-07-19,10:28:00,16.87,16.87,16.87,16.87,100
SGH,2017-07-19,10:32:00,16.95,16.95,16.95,16.95,300
SGH,2017-07-19,10:38:00,16.97,16.97,16.97,16.97,100
SGH,2017-07-19,10:39:00,16.97,16.97,16.90,16.90,1300
SGH,2017-07-19,10:40:00,16.94,16.94,16.94,16.94,122
SGH,2017-07-19,10:50:00,16.90,16.90,16.90,16.90,600
SGH,2017-07-19,10:55:00,16.90,16.96,16.90,16.91,5800
SGH,2017-07-19,11:04:00,16.90,16.91,16.90,16.91,1100
SGH,2017-07-19,11:07:00,16.93,16.93,16.90,16.90,2500
SGH,2017-07-19,11:10:00,16.93,16.93,16.93,16.93,200
SGH,2017-07-19,11:11:00,16.93,16.93,16.91,16.91,1200
SGH,2017-07-19,11:12:00,16.91,16.91,16.86,16.86,1100
SGH,2017-07-19,11:18:00,16.86,16.86,16.86,16.86,1200
SGH,2017-07-19,11:19:00,16.86,16.97,16.86,16.97,1300
SGH,2017-07-19,11:44:00,16.90,16.91,16.90,16.91,700
