AXP,2017-07-18,09:31:00,84.96,84.96,84.77,84.81,36511
AXP,2017-07-18,09:32:00,84.78,84.80,84.76,84.80,4022
AXP,2017-07-18,09:33:00,84.77,84.82,84.77,84.81,525
AXP,2017-07-18,09:34:00,84.82,84.93,84.81,84.90,57461
AXP,2017-07-18,09:35:00,84.92,84.96,84.92,84.95,2125
AXP,2017-07-18,09:36:00,84.97,85.17,84.97,85.17,9499
AXP,2017-07-18,09:37:00,85.17,85.28,85.17,85.27,17719
AXP,2017-07-18,09:38:00,85.26,85.29,85.24,85.28,4500
AXP,2017-07-18,09:39:00,85.28,85.32,85.26,85.29,10544
AXP,2017-07-18,09:40:00,85.28,85.28,85.17,85.21,7314
AXP,2017-07-18,09:41:00,85.19,85.31,85.19,85.31,12526
AXP,2017-07-18,09:42:00,85.30,85.35,85.30,85.30,4348
AXP,2017-07-18,09:43:00,85.32,85.33,85.28,85.33,7100
AXP,2017-07-18,09:44:00,85.32,85.34,85.28,85.30,5400
AXP,2017-07-18,09:45:00,85.31,85.32,85.27,85.29,3500
AXP,2017-07-18,09:46:00,85.28,85.28,85.23,85.25,6775
AXP,2017-07-18,09:47:00,85.25,85.28,85.23,85.23,6707
AXP,2017-07-18,09:48:00,85.23,85.30,85.18,85.18,6564
AXP,2017-07-18,09:49:00,85.20,85.28,85.19,85.26,7170
AXP,2017-07-18,09:50:00,85.26,85.27,85.20,85.20,4750
AXP,2017-07-18,09:51:00,85.19,85.20,85.14,85.14,4200
AXP,2017-07-18,09:52:00,85.13,85.21,85.10,85.21,6400
AXP,2017-07-18,09:53:00,85.20,85.25,85.18,85.23,10849
AXP,2017-07-18,09:54:00,85.24,85.26,85.21,85.22,6100
AXP,2017-07-18,09:55:00,85.21,85.24,85.20,85.20,6800
AXP,2017-07-18,09:56:00,85.20,85.20,85.09,85.10,3800
AXP,2017-07-18,09:57:00,85.10,85.20,85.10,85.18,7772
AXP,2017-07-18,09:58:00,85.18,85.19,85.16,85.16,4800
AXP,2017-07-18,09:59:00,85.15,85.15,85.10,85.10,2419
AXP,2017-07-18,10:00:00,85.09,85.13,85.09,85.12,3621
AXP,2017-07-18,10:01:00,85.12,85.18,85.12,85.16,6715
AXP,2017-07-18,10:02:00,85.16,85.16,85.10,85.10,4316
AXP,2017-07-18,10:03:00,85.12,85.17,85.12,85.14,4742
AXP,2017-07-18,10:04:00,85.14,85.16,85.13,85.16,6499
AXP,2017-07-18,10:05:00,85.16,85.18,85.14,85.18,6782
AXP,2017-07-18,10:06:00,85.18,85.18,85.14,85.14,2400
AXP,2017-07-18,10:07:00,85.14,85.18,85.13,85.18,4557
AXP,2017-07-18,10:08:00,85.17,85.17,85.14,85.15,2990
AXP,2017-07-18,10:09:00,85.15,85.15,85.12,85.13,1382
AXP,2017-07-18,10:10:00,85.14,85.18,85.14,85.18,8400
AXP,2017-07-18,10:11:00,85.19,85.22,85.18,85.22,5337
AXP,2017-07-18,10:12:00,85.22,85.30,85.22,85.29,12798
AXP,2017-07-18,10:13:00,85.29,85.29,85.27,85.28,3862
AXP,2017-07-18,10:14:00,85.28,85.33,85.28,85.30,6412
AXP,2017-07-18,10:15:00,85.30,85.33,85.30,85.33,5550
AXP,2017-07-18,10:16:00,85.33,85.35,85.33,85.33,3810
AXP,2017-07-18,10:17:00,85.33,85.33,85.30,85.30,6700
AXP,2017-07-18,10:18:00,85.28,85.31,85.27,85.31,1951
AXP,2017-07-18,10:19:00,85.30,85.30,85.28,85.28,2300
AXP,2017-07-18,10:20:00,85.28,85.28,85.21,85.21,3920
AXP,2017-07-18,10:21:00,85.21,85.21,85.17,85.18,4596
AXP,2017-07-18,10:22:00,85.19,85.21,85.19,85.21,2525
AXP,2017-07-18,10:23:00,85.22,85.22,85.17,85.17,2344
AXP,2017-07-18,10:24:00,85.15,85.15,85.13,85.14,4590
AXP,2017-07-18,10:25:00,85.14,85.15,85.12,85.13,3014
AXP,2017-07-18,10:26:00,85.13,85.14,85.10,85.11,5539
AXP,2017-07-18,10:27:00,85.11,85.13,85.11,85.12,4495
AXP,2017-07-18,10:28:00,85.11,85.13,85.11,85.12,5261
AXP,2017-07-18,10:29:00,85.11,85.14,85.11,85.11,3900
AXP,2017-07-18,10:30:00,85.11,85.13,85.10,85.13,5400
AXP,2017-07-18,10:31:00,85.14,85.16,85.12,85.12,7627
AXP,2017-07-18,10:32:00,85.12,85.12,85.09,85.09,1700
AXP,2017-07-18,10:33:00,85.08,85.11,85.07,85.10,5349
AXP,2017-07-18,10:34:00,85.10,85.12,85.06,85.11,14880
