CORE,2017-07-18,09:30:00,35.71,35.71,35.71,35.71,1184
CORE,2017-07-18,09:32:00,35.69,35.69,35.66,35.69,300
CORE,2017-07-18,09:36:00,35.67,35.67,35.64,35.66,600
CORE,2017-07-18,09:37:00,35.56,35.56,35.56,35.56,100
CORE,2017-07-18,09:40:00,35.52,35.52,35.52,35.52,100
CORE,2017-07-18,09:43:00,35.54,35.54,35.54,35.54,320
CORE,2017-07-18,09:44:00,35.59,35.61,35.59,35.61,600
CORE,2017-07-18,09:45:00,35.65,35.65,35.64,35.65,1100
CORE,2017-07-18,09:46:00,35.65,35.65,35.65,35.65,100
CORE,2017-07-18,09:47:00,35.61,35.61,35.61,35.61,100
CORE,2017-07-18,09:49:00,35.66,35.66,35.66,35.66,200
CORE,2017-07-18,09:57:00,35.69,35.70,35.69,35.70,300
CORE,2017-07-18,10:01:00,35.77,35.77,35.77,35.77,100
CORE,2017-07-18,10:07:00,35.76,35.79,35.70,35.79,300
CORE,2017-07-18,10:11:00,35.70,35.70,35.70,35.70,100
CORE,2017-07-18,10:12:00,35.76,35.76,35.76,35.76,100
CORE,2017-07-18,10:13:00,35.75,35.75,35.75,35.75,200
CORE,2017-07-18,10:20:00,35.77,35.77,35.77,35.77,100
CORE,2017-07-18,10:21:00,35.70,35.70,35.61,35.68,1000
CORE,2017-07-18,10:25:00,35.67,35.67,35.65,35.65,300
CORE,2017-07-18,10:26:00,35.61,35.61,35.61,35.61,100
CORE,2017-07-18,10:27:00,35.62,35.62,35.62,35.62,100
CORE,2017-07-18,10:28:00,35.61,35.61,35.61,35.61,100
CORE,2017-07-18,10:31:00,35.59,35.60,35.55,35.60,800
CORE,2017-07-18,10:34:00,35.56,35.56,35.48,35.48,400
CORE,2017-07-18,10:36:00,35.49,35.50,35.49,35.50,300
CORE,2017-07-18,10:39:00,35.48,35.48,35.48,35.48,100
CORE,2017-07-18,10:40:00,35.48,35.48,35.48,35.48,100
CORE,2017-07-18,10:41:00,35.47,35.47,35.45,35.46,300
CORE,2017-07-18,10:42:00,35.44,35.44,35.43,35.43,400
CORE,2017-07-18,10:43:00,35.41,35.41,35.37,35.37,300
CORE,2017-07-18,10:47:00,35.38,35.38,35.38,35.38,100
CORE,2017-07-18,10:50:00,35.45,35.45,35.45,35.45,100
CORE,2017-07-18,10:53:00,35.42,35.42,35.42,35.42,100
CORE,2017-07-18,10:54:00,35.45,35.54,35.45,35.54,400
CORE,2017-07-18,10:58:00,35.53,35.54,35.53,35.54,400
CORE,2017-07-18,11:02:00,35.55,35.56,35.54,35.56,606
CORE,2017-07-18,11:04:00,35.57,35.57,35.54,35.55,300
CORE,2017-07-18,11:06:00,35.55,35.55,35.55,35.55,100
CORE,2017-07-18,11:09:00,35.57,35.57,35.57,35.57,200
CORE,2017-07-18,11:13:00,35.51,35.51,35.50,35.51,400
CORE,2017-07-18,11:16:00,35.52,35.52,35.52,35.52,102
CORE,2017-07-18,11:17:00,35.55,35.55,35.55,35.55,100
CORE,2017-07-18,11:21:00,35.55,35.55,35.55,35.55,100
CORE,2017-07-18,11:23:00,35.59,35.62,35.59,35.62,200
CORE,2017-07-18,11:25:00,35.67,35.67,35.67,35.67,100
CORE,2017-07-18,11:26:00,35.69,35.69,35.69,35.69,100
CORE,2017-07-18,11:28:00,35.64,35.64,35.64,35.64,100
CORE,2017-07-18,11:29:00,35.65,35.65,35.65,35.65,100
CORE,2017-07-18,11:30:00,35.66,35.66,35.66,35.66,300
CORE,2017-07-18,11:31:00,35.67,35.67,35.67,35.67,100
CORE,2017-07-18,11:34:00,35.67,35.67,35.67,35.67,100
CORE,2017-07-18,11:35:00,35.68,35.68,35.68,35.68,200
CORE,2017-07-18,11:39:00,35.68,35.70,35.67,35.70,900
CORE,2017-07-18,11:40:00,35.70,35.70,35.70,35.70,100
CORE,2017-07-18,11:41:00,35.68,35.68,35.68,35.68,100
CORE,2017-07-18,11:43:00,35.69,35.69,35.69,35.69,100
CORE,2017-07-18,11:48:00,35.67,35.67,35.67,35.67,100
CORE,2017-07-18,11:50:00,35.68,35.68,35.68,35.68,100
CORE,2017-07-18,11:51:00,35.64,35.68,35.64,35.68,200
CORE,2017-07-18,11:55:00,35.66,35.66,35.63,35.63,500
CORE,2017-07-18,11:58:00,35.64,35.64,35.61,35.61,400
CORE,2017-07-18,12:07:00,35.63,35.63,35.62,35.63,300
CORE,2017-07-18,12:08:00,35.62,35.62,35.61,35.61,900
CORE,2017-07-18,12:13:00,35.57,35.59,35.54,35.57,900
CORE,2017-07-18,12:14:00,35.53,35.53,35.53,35.53,400
CORE,2017-07-18,12:19:00,35.54,35.54,35.54,35.54,100
CORE,2017-07-18,12:22:00,35.58,35.58,35.58,35.58,100
CORE,2017-07-18,12:27:00,35.65,35.66,35.62,35.65,900
CORE,2017-07-18,12:28:00,35.65,35.65,35.65,35.65,100
CORE,2017-07-18,12:30:00,35.66,35.66,35.66,35.66,100
CORE,2017-07-18,12:31:00,35.65,35.65,35.62,35.63,1100
CORE,2017-07-18,12:36:00,35.64,35.66,35.64,35.66,1300
CORE,2017-07-18,12:44:00,35.67,35.67,35.67,35.67,100
CORE,2017-07-18,12:46:00,35.67,35.67,35.67,35.67,300
CORE,2017-07-18,12:49:00,35.66,35.66,35.66,35.66,100
CORE,2017-07-18,12:50:00,35.62,35.62,35.62,35.62,100
CORE,2017-07-18,12:55:00,35.65,35.65,35.65,35.65,100
CORE,2017-07-18,12:57:00,35.62,35.63,35.61,35.63,400
CORE,2017-07-18,12:58:00,35.59,35.59,35.59,35.59,100
CORE,2017-07-18,13:04:00,35.57,35.58,35.57,35.58,300
CORE,2017-07-18,13:07:00,35.57,35.58,35.57,35.58,200
CORE,2017-07-18,13:11:00,35.60,35.61,35.60,35.61,400
CORE,2017-07-18,13:15:00,35.62,35.62,35.62,35.62,100
CORE,2017-07-18,13:19:00,35.66,35.66,35.66,35.66,100
CORE,2017-07-18,13:24:00,35.62,35.62,35.62,35.62,100
CORE,2017-07-18,13:25:00,35.61,35.62,35.57,35.62,5245
CORE,2017-07-18,13:28:00,35.64,35.64,35.63,35.63,300
CORE,2017-07-18,13:29:00,35.66,35.66,35.66,35.66,300
CORE,2017-07-18,13:30:00,35.66,35.66,35.65,35.66,300
CORE,2017-07-18,13:31:00,35.65,35.65,35.62,35.62,800
CORE,2017-07-18,13:33:00,35.63,35.63,35.63,35.63,100
CORE,2017-07-18,13:36:00,35.65,35.65,35.65,35.65,100
CORE,2017-07-18,13:37:00,35.63,35.63,35.62,35.62,700
CORE,2017-07-18,13:38:00,35.62,35.62,35.62,35.62,100
CORE,2017-07-18,13:43:00,35.69,35.69,35.69,35.69,100
CORE,2017-07-18,13:46:00,35.66,35.67,35.66,35.67,500
CORE,2017-07-18,13:47:00,35.64,35.66,35.64,35.66,313
CORE,2017-07-18,13:53:00,35.61,35.61,35.59,35.59,300
CORE,2017-07-18,13:56:00,35.58,35.58,35.55,35.55,400
CORE,2017-07-18,14:00:00,35.57,35.57,35.57,35.57,100
CORE,2017-07-18,14:03:00,35.57,35.58,35.57,35.58,400
CORE,2017-07-18,14:05:00,35.57,35.57,35.57,35.57,100
CORE,2017-07-18,14:09:00,35.58,35.58,35.58,35.58,100
CORE,2017-07-18,14:10:00,35.57,35.57,35.57,35.57,200
CORE,2017-07-18,14:12:00,35.57,35.58,35.57,35.58,300
CORE,2017-07-18,14:16:00,35.59,35.59,35.59,35.59,100
CORE,2017-07-18,14:17:00,35.60,35.60,35.60,35.60,100
CORE,2017-07-18,14:19:00,35.62,35.62,35.62,35.62,100
CORE,2017-07-18,14:22:00,35.63,35.64,35.63,35.64,200
CORE,2017-07-18,14:23:00,35.62,35.62,35.62,35.62,600
CORE,2017-07-18,14:26:00,35.60,35.63,35.59,35.60,500
CORE,2017-07-18,14:28:00,35.61,35.61,35.61,35.61,100
CORE,2017-07-18,14:30:00,35.63,35.63,35.63,35.63,100
CORE,2017-07-18,14:33:00,35.58,35.58,35.58,35.58,100
CORE,2017-07-18,14:34:00,35.62,35.62,35.62,35.62,100
CORE,2017-07-18,14:35:00,35.62,35.65,35.62,35.65,400
CORE,2017-07-18,14:38:00,35.64,35.64,35.64,35.64,100
CORE,2017-07-18,14:39:00,35.60,35.60,35.60,35.60,100
CORE,2017-07-18,14:40:00,35.59,35.59,35.59,35.59,100
CORE,2017-07-18,14:41:00,35.59,35.59,35.59,35.59,300
CORE,2017-07-18,14:46:00,35.60,35.60,35.60,35.60,100
CORE,2017-07-18,14:48:00,35.60,35.60,35.59,35.59,500
CORE,2017-07-18,14:53:00,35.66,35.66,35.66,35.66,100
CORE,2017-07-18,14:54:00,35.63,35.63,35.60,35.62,500
