CEQP,2017-07-18,09:30:00,24.65,24.65,24.65,24.65,4203
CEQP,2017-07-18,09:31:00,24.90,24.90,24.75,24.75,300
CEQP,2017-07-18,09:32:00,24.80,24.80,24.80,24.80,1100
CEQP,2017-07-18,09:37:00,24.60,24.60,24.60,24.60,100
CEQP,2017-07-18,09:39:00,24.58,24.58,24.58,24.58,500
CEQP,2017-07-18,09:42:00,24.60,24.60,24.60,24.60,100
CEQP,2017-07-18,09:50:00,24.60,24.60,24.50,24.50,200
CEQP,2017-07-18,09:51:00,24.55,24.65,24.55,24.60,857
CEQP,2017-07-18,09:56:00,24.55,24.55,24.55,24.55,100
CEQP,2017-07-18,09:57:00,24.60,24.60,24.60,24.60,200
CEQP,2017-07-18,09:58:00,24.65,24.65,24.65,24.65,100
CEQP,2017-07-18,10:00:00,24.65,24.68,24.63,24.68,600
CEQP,2017-07-18,10:01:00,24.65,24.65,24.65,24.65,200
CEQP,2017-07-18,10:17:00,24.60,24.64,24.60,24.64,1200
CEQP,2017-07-18,10:20:00,24.57,24.57,24.55,24.55,1100
CEQP,2017-07-18,10:21:00,24.51,24.51,24.50,24.50,700
CEQP,2017-07-18,10:24:00,24.40,24.40,24.40,24.40,100
CEQP,2017-07-18,10:25:00,24.45,24.50,24.40,24.40,1200
CEQP,2017-07-18,10:29:00,24.40,24.40,24.40,24.40,300
CEQP,2017-07-18,10:30:00,24.40,24.46,24.40,24.45,500
CEQP,2017-07-18,10:32:00,24.50,24.50,24.50,24.50,920
CEQP,2017-07-18,10:46:00,24.52,24.52,24.52,24.52,100
CEQP,2017-07-18,10:48:00,24.50,24.50,24.50,24.50,200
CEQP,2017-07-18,10:49:00,24.52,24.52,24.50,24.50,1400
CEQP,2017-07-18,10:53:00,24.50,24.50,24.50,24.50,100
CEQP,2017-07-18,10:55:00,24.45,24.45,24.45,24.45,100
CEQP,2017-07-18,11:01:00,24.45,24.45,24.45,24.45,600
CEQP,2017-07-18,11:04:00,24.55,24.55,24.50,24.50,716
CEQP,2017-07-18,11:06:00,24.55,24.55,24.55,24.55,200
CEQP,2017-07-18,11:19:00,24.51,24.51,24.40,24.45,2529
