AEUA,2017-07-18,09:31:00,40.50,40.50,40.50,40.50,160
AEUA,2017-07-18,10:04:00,40.50,40.50,40.50,40.50,100
AEUA,2017-07-18,10:10:00,40.50,40.50,40.50,40.50,110
AEUA,2017-07-18,12:46:00,40.50,40.50,40.50,40.50,150000
AEUA,2017-07-18,12:48:00,40.30,40.40,40.24,40.40,600
AEUA,2017-07-18,13:26:00,40.40,40.40,40.40,40.40,200
AEUA,2017-07-18,13:36:00,40.40,40.40,40.40,40.40,245
AEUA,2017-07-18,15:04:00,40.40,40.40,40.40,40.40,180
AEUA,2017-07-18,15:21:00,40.39,40.39,40.39,40.39,200
AEUA,2017-07-19,09:35:00,40.50,40.50,40.50,40.50,200
AEUA,2017-07-19,09:36:00,40.50,40.50,40.50,40.50,450
AEUA,2017-07-19,09:39:00,40.46,40.46,40.46,40.46,100
AEUA,2017-07-19,10:04:00,40.50,40.50,40.50,40.50,250
AEUA,2017-07-19,11:44:00,40.46,40.50,40.46,40.50,4921
AEUA,2017-07-19,13:13:00,40.38,40.50,40.38,40.50,200
AEUA,2017-07-19,13:51:00,40.18,40.18,40.18,40.18,100
AEUA,2017-07-19,13:56:00,40.16,40.16,40.16,40.16,100
AEUA,2017-07-19,14:04:00,40.27,40.27,40.27,40.27,150
AEUA,2017-07-19,14:07:00,40.15,40.15,40.15,40.15,100
AEUA,2017-07-19,14:08:00,40.44,40.50,40.44,40.50,200
AEUA,2017-07-19,14:13:00,40.33,40.33,40.33,40.33,100
AEUA,2017-07-19,14:27:00,40.15,40.15,40.15,40.15,100
AEUA,2017-07-20,10:08:00,39.90,39.90,39.90,39.90,4547
AEUA,2017-07-20,10:17:00,40.04,40.04,40.04,40.04,100
AEUA,2017-07-20,10:21:00,40.06,40.06,40.06,40.06,400
AEUA,2017-07-20,10:50:00,40.25,40.25,40.25,40.25,70455
AEUA,2017-07-20,11:17:00,40.01,40.01,40.01,40.01,150
AEUA,2017-07-20,12:10:00,39.86,39.86,39.86,39.86,100
AEUA,2017-07-20,12:28:00,40.10,40.14,40.10,40.14,2283
AEUA,2017-07-20,12:32:00,40.14,40.14,40.14,40.14,1534
AEUA,2017-07-20,12:37:00,40.01,40.01,40.00,40.00,350
AEUA,2017-07-20,12:56:00,39.98,39.98,39.98,39.98,100
AEUA,2017-07-20,13:14:00,39.99,39.99,39.98,39.98,5000
AEUA,2017-07-20,13:15:00,39.99,39.99,39.99,39.99,300
AEUA,2017-07-20,13:53:00,39.99,39.99,39.99,39.99,4650
AEUA,2017-07-20,14:26:00,39.71,39.71,39.71,39.71,100
AEUA,2017-07-20,14:38:00,39.96,39.99,39.72,39.99,510
AEUA,2017-07-20,14:39:00,39.99,39.99,39.99,39.99,1586
AEUA,2017-07-20,15:42:00,40.33,40.33,40.25,40.25,700
AEUA,2017-07-20,15:46:00,39.89,39.89,39.89,39.89,100
AEUA,2017-07-20,15:49:00,40.25,40.25,40.25,40.25,100
AEUA,2017-07-20,15:57:00,39.93,39.99,39.91,39.91,2400
AEUA,2017-07-21,09:31:00,39.62,39.62,39.62,39.62,120
AEUA,2017-07-21,10:38:00,40.31,40.71,40.31,40.71,200
AEUA,2017-07-21,10:43:00,40.79,40.79,40.79,40.79,100
AEUA,2017-07-21,12:45:00,40.23,40.23,40.23,40.23,255
AEUA,2017-07-21,13:01:00,39.75,39.75,39.75,39.75,741
AEUA,2017-07-21,13:57:00,39.76,39.81,39.76,39.81,200
