CNXR,2017-07-18,09:30:00,0.75,0.75,0.73,0.73,872
CNXR,2017-07-18,09:31:00,0.74,0.75,0.73,0.75,2688
CNXR,2017-07-18,09:33:00,0.72,0.72,0.72,0.72,250
CNXR,2017-07-18,09:34:00,0.77,0.77,0.77,0.77,194
CNXR,2017-07-18,09:35:00,0.78,0.78,0.75,0.75,4600
CNXR,2017-07-18,09:39:00,0.72,0.73,0.72,0.72,13930
CNXR,2017-07-18,09:40:00,0.72,0.72,0.72,0.72,800
CNXR,2017-07-18,09:41:00,0.73,0.73,0.72,0.72,5345
CNXR,2017-07-18,09:44:00,0.72,0.72,0.72,0.72,200
CNXR,2017-07-18,09:45:00,0.72,0.72,0.72,0.72,100
CNXR,2017-07-18,09:47:00,0.72,0.72,0.72,0.72,4900
CNXR,2017-07-18,09:49:00,0.73,0.75,0.73,0.75,5000
CNXR,2017-07-18,09:51:00,0.75,0.75,0.75,0.75,666
CNXR,2017-07-18,09:57:00,0.72,0.72,0.72,0.72,705
CNXR,2017-07-18,10:00:00,0.75,0.75,0.75,0.75,575
CNXR,2017-07-18,10:05:00,0.72,0.72,0.72,0.72,4767
CNXR,2017-07-18,10:06:00,0.72,0.72,0.72,0.72,200
CNXR,2017-07-18,10:08:00,0.72,0.72,0.66,0.66,11859
CNXR,2017-07-18,10:10:00,0.67,0.67,0.65,0.65,12096
CNXR,2017-07-18,10:12:00,0.69,0.69,0.69,0.69,200
CNXR,2017-07-18,10:15:00,0.69,0.69,0.69,0.69,500
CNXR,2017-07-18,10:19:00,0.69,0.69,0.69,0.69,100
CNXR,2017-07-18,10:40:00,0.69,0.74,0.69,0.74,1976
CNXR,2017-07-18,10:41:00,0.72,0.72,0.72,0.72,2000
CNXR,2017-07-18,10:42:00,0.72,0.73,0.70,0.73,3850
CNXR,2017-07-18,10:48:00,0.70,0.70,0.70,0.70,572
CNXR,2017-07-18,10:50:00,0.73,0.73,0.73,0.73,100
CNXR,2017-07-18,10:56:00,0.73,0.73,0.73,0.73,3100
CNXR,2017-07-18,11:01:00,0.70,0.70,0.70,0.70,278
CNXR,2017-07-18,11:04:00,0.70,0.70,0.70,0.70,1800
CNXR,2017-07-18,11:17:00,0.70,0.73,0.70,0.72,6300
CNXR,2017-07-18,11:28:00,0.70,0.72,0.70,0.72,1779
CNXR,2017-07-18,11:29:00,0.73,0.73,0.73,0.73,400
CNXR,2017-07-18,11:41:00,0.71,0.71,0.70,0.70,30534
CNXR,2017-07-18,11:42:00,0.70,0.70,0.70,0.70,100
CNXR,2017-07-18,11:50:00,0.67,0.67,0.66,0.66,800
CNXR,2017-07-18,11:51:00,0.66,0.66,0.66,0.66,800
CNXR,2017-07-18,11:52:00,0.66,0.66,0.66,0.66,200
CNXR,2017-07-18,12:03:00,0.67,0.67,0.67,0.67,300
CNXR,2017-07-18,12:05:00,0.66,0.66,0.66,0.66,100
CNXR,2017-07-18,12:18:00,0.67,0.67,0.67,0.67,5000
CNXR,2017-07-18,12:19:00,0.67,0.67,0.67,0.67,7200
CNXR,2017-07-18,12:25:00,0.67,0.67,0.67,0.67,289
CNXR,2017-07-18,12:26:00,0.66,0.67,0.66,0.67,2600
CNXR,2017-07-18,12:39:00,0.66,0.66,0.66,0.66,100
CNXR,2017-07-18,12:44:00,0.67,0.67,0.67,0.67,5800
CNXR,2017-07-18,12:46:00,0.67,0.67,0.67,0.67,5200
CNXR,2017-07-18,12:48:00,0.67,0.67,0.67,0.67,1600
CNXR,2017-07-18,13:56:00,0.67,0.68,0.66,0.66,9927
CNXR,2017-07-18,15:23:00,0.71,0.72,0.71,0.72,500
CNXR,2017-07-18,15:38:00,0.71,0.71,0.69,0.69,300
CNXR,2017-07-18,15:50:00,0.68,0.68,0.68,0.68,297
CNXR,2017-07-18,15:53:00,0.68,0.68,0.68,0.68,200
CNXR,2017-07-18,15:54:00,0.69,0.69,0.69,0.69,3317
CNXR,2017-07-18,15:57:00,0.69,0.71,0.68,0.68,925
CNXR,2017-07-18,15:59:00,0.71,0.71,0.71,0.71,100
CNXR,2017-07-19,09:30:00,0.68,0.68,0.68,0.68,1341
CNXR,2017-07-19,09:38:00,0.70,0.70,0.70,0.70,100
CNXR,2017-07-19,09:43:00,0.72,0.72,0.72,0.72,100
CNXR,2017-07-19,09:44:00,0.68,0.68,0.68,0.68,1610
CNXR,2017-07-19,09:47:00,0.70,0.70,0.70,0.70,100
CNXR,2017-07-19,09:52:00,0.70,0.70,0.70,0.70,100
CNXR,2017-07-19,09:56:00,0.70,0.70,0.70,0.70,100
CNXR,2017-07-19,09:57:00,0.68,0.68,0.68,0.68,200
CNXR,2017-07-19,10:05:00,0.69,0.72,0.69,0.72,5000
CNXR,2017-07-19,10:09:00,0.67,0.67,0.67,0.67,325
CNXR,2017-07-19,10:11:00,0.69,0.69,0.69,0.69,100
CNXR,2017-07-19,10:16:00,0.69,0.69,0.69,0.69,100
CNXR,2017-07-19,10:17:00,0.68,0.68,0.68,0.68,200
CNXR,2017-07-19,10:21:00,0.69,0.69,0.69,0.69,100
CNXR,2017-07-19,10:26:00,0.69,0.69,0.69,0.69,100
CNXR,2017-07-19,10:31:00,0.69,0.69,0.69,0.69,100
CNXR,2017-07-19,10:36:00,0.69,0.69,0.67,0.67,3600
CNXR,2017-07-19,10:37:00,0.67,0.72,0.67,0.69,8600
CNXR,2017-07-19,10:42:00,0.69,0.69,0.69,0.69,100
CNXR,2017-07-19,10:47:00,0.69,0.69,0.69,0.69,100
CNXR,2017-07-19,10:52:00,0.69,0.69,0.69,0.69,100
CNXR,2017-07-19,10:57:00,0.70,0.70,0.70,0.70,1500
CNXR,2017-07-19,10:58:00,0.71,0.71,0.71,0.71,100
CNXR,2017-07-19,10:59:00,0.71,0.71,0.71,0.71,100
CNXR,2017-07-19,11:00:00,0.71,0.71,0.71,0.71,100
CNXR,2017-07-19,11:01:00,0.70,0.71,0.69,0.69,40000
