PVAC,2017-07-18,09:30:00,38.72,38.72,38.72,38.72,101
PVAC,2017-07-18,10:10:00,38.20,38.20,38.20,38.20,100
PVAC,2017-07-18,10:21:00,38.47,38.47,38.47,38.47,100
PVAC,2017-07-18,10:29:00,38.45,38.45,38.45,38.45,100
PVAC,2017-07-18,10:39:00,38.49,38.61,38.49,38.61,1359
PVAC,2017-07-18,10:40:00,38.67,38.67,38.67,38.67,100
PVAC,2017-07-18,10:42:00,38.71,38.71,38.71,38.71,100
PVAC,2017-07-18,10:43:00,38.84,38.84,38.59,38.59,717
PVAC,2017-07-18,10:45:00,38.60,38.60,38.59,38.59,200
PVAC,2017-07-18,11:01:00,38.44,38.44,38.25,38.44,400
PVAC,2017-07-18,11:06:00,38.36,38.37,38.36,38.37,200
PVAC,2017-07-18,11:23:00,38.44,38.49,38.44,38.49,300
PVAC,2017-07-18,11:24:00,38.60,38.60,38.60,38.60,100
PVAC,2017-07-18,11:25:00,38.46,38.62,38.46,38.62,200
PVAC,2017-07-18,11:29:00,38.59,38.59,38.59,38.59,100
PVAC,2017-07-18,11:31:00,38.50,38.52,38.50,38.52,900
PVAC,2017-07-18,11:32:00,38.52,38.53,38.52,38.52,300
PVAC,2017-07-18,11:33:00,38.52,38.52,38.50,38.52,300
PVAC,2017-07-18,11:34:00,38.46,38.46,38.46,38.46,600
PVAC,2017-07-18,11:37:00,38.19,38.19,38.19,38.19,100
PVAC,2017-07-18,11:40:00,38.36,38.39,38.36,38.39,400
PVAC,2017-07-18,11:54:00,38.39,38.45,38.34,38.34,1200
PVAC,2017-07-18,11:55:00,38.21,38.23,38.21,38.23,400
PVAC,2017-07-18,12:01:00,38.26,38.28,38.25,38.25,1500
PVAC,2017-07-18,12:15:00,38.08,38.08,38.08,38.08,100
PVAC,2017-07-18,12:22:00,38.37,38.37,38.06,38.31,349
PVAC,2017-07-18,12:26:00,38.25,38.25,38.25,38.25,200
PVAC,2017-07-18,12:31:00,38.26,38.26,38.26,38.26,100
PVAC,2017-07-18,12:36:00,38.26,38.26,38.26,38.26,300
PVAC,2017-07-18,12:37:00,38.26,38.26,38.26,38.26,1700
PVAC,2017-07-18,12:43:00,38.26,38.31,38.26,38.26,600
PVAC,2017-07-18,12:44:00,38.30,38.33,38.30,38.33,1100
PVAC,2017-07-18,12:47:00,38.35,38.35,38.35,38.35,100
PVAC,2017-07-18,12:49:00,38.38,38.38,38.38,38.38,100
PVAC,2017-07-18,12:53:00,38.38,38.38,38.20,38.25,700
PVAC,2017-07-18,12:54:00,38.22,38.22,38.22,38.22,200
PVAC,2017-07-18,12:59:00,38.31,38.31,38.26,38.26,200
PVAC,2017-07-18,13:00:00,38.16,38.30,38.16,38.30,300
PVAC,2017-07-18,13:01:00,38.25,38.25,38.25,38.25,100
PVAC,2017-07-18,13:21:00,38.23,38.23,38.23,38.23,100
PVAC,2017-07-18,13:26:00,38.17,38.17,38.17,38.17,100
PVAC,2017-07-18,13:29:00,38.27,38.27,38.27,38.27,100
PVAC,2017-07-18,13:39:00,38.29,38.29,38.29,38.29,100
PVAC,2017-07-18,13:40:00,38.16,38.16,38.16,38.16,100
PVAC,2017-07-18,13:41:00,38.18,38.18,38.18,38.18,100
PVAC,2017-07-18,13:44:00,38.07,38.16,38.00,38.00,300
PVAC,2017-07-18,13:45:00,38.00,38.00,38.00,38.00,100
PVAC,2017-07-18,13:48:00,38.35,38.75,38.35,38.75,500
PVAC,2017-07-18,13:49:00,38.38,38.38,38.03,38.22,725
PVAC,2017-07-18,13:50:00,38.26,38.26,38.23,38.23,500
PVAC,2017-07-18,13:59:00,37.89,37.98,37.89,37.98,200
PVAC,2017-07-18,14:04:00,38.12,38.16,38.05,38.05,1041
PVAC,2017-07-18,14:15:00,38.48,38.48,38.26,38.35,500
PVAC,2017-07-18,14:18:00,38.25,38.25,38.25,38.25,200
PVAC,2017-07-18,14:23:00,38.39,38.39,38.39,38.39,100
PVAC,2017-07-18,14:30:00,38.48,38.48,38.48,38.48,100
PVAC,2017-07-18,14:47:00,38.48,38.48,38.48,38.48,600
PVAC,2017-07-18,14:48:00,38.49,38.51,38.49,38.51,200
PVAC,2017-07-18,14:49:00,38.48,38.48,38.43,38.43,300
PVAC,2017-07-18,14:50:00,38.43,38.43,38.43,38.43,100
PVAC,2017-07-18,14:52:00,38.21,38.28,38.17,38.17,700
PVAC,2017-07-18,14:55:00,38.26,38.26,38.26,38.26,100
PVAC,2017-07-18,15:00:00,38.24,38.24,38.24,38.24,200
PVAC,2017-07-18,15:07:00,38.18,38.18,38.18,38.18,100
PVAC,2017-07-18,15:15:00,38.19,38.35,38.17,38.26,1600
PVAC,2017-07-18,15:18:00,38.27,38.27,38.26,38.26,500
PVAC,2017-07-18,15:20:00,38.27,38.41,38.26,38.26,300
PVAC,2017-07-18,15:32:00,38.20,38.35,38.20,38.35,200
PVAC,2017-07-18,15:34:00,38.28,38.28,38.16,38.26,500
PVAC,2017-07-18,15:35:00,38.15,38.15,38.15,38.15,100
PVAC,2017-07-18,15:36:00,38.11,38.16,38.10,38.10,2200
PVAC,2017-07-18,15:37:00,38.24,38.34,38.24,38.24,1018
PVAC,2017-07-18,15:39:00,38.04,38.24,38.04,38.24,200
PVAC,2017-07-18,15:40:00,38.39,38.44,38.25,38.25,300
PVAC,2017-07-18,15:46:00,38.34,38.34,38.34,38.34,400
PVAC,2017-07-18,15:47:00,38.34,38.34,38.34,38.34,300
PVAC,2017-07-18,15:48:00,38.34,38.34,38.34,38.34,100
PVAC,2017-07-18,15:49:00,38.34,38.34,38.34,38.34,100
PVAC,2017-07-18,15:50:00,38.45,38.45,38.40,38.45,600
PVAC,2017-07-18,15:51:00,38.38,38.38,38.25,38.28,500
PVAC,2017-07-18,15:53:00,38.28,38.28,38.28,38.28,100
PVAC,2017-07-18,15:54:00,38.43,38.44,38.43,38.44,200
PVAC,2017-07-18,15:55:00,38.44,38.44,38.44,38.44,200
PVAC,2017-07-18,15:56:00,38.45,38.52,38.45,38.45,500
PVAC,2017-07-18,15:57:00,38.51,38.51,38.51,38.51,300
PVAC,2017-07-18,15:58:00,38.44,38.50,38.44,38.50,300
PVAC,2017-07-18,15:59:00,38.30,38.30,38.23,38.28,800
PVAC,2017-07-18,16:00:00,38.48,38.48,38.34,38.37,4802
PVAC,2017-07-19,09:30:00,38.42,38.42,38.42,38.42,120
PVAC,2017-07-19,09:34:00,37.52,37.90,37.52,37.90,600
PVAC,2017-07-19,09:38:00,38.18,38.18,38.18,38.18,100
PVAC,2017-07-19,09:39:00,38.20,38.27,38.20,38.27,400
PVAC,2017-07-19,09:41:00,37.57,37.57,37.57,37.57,100
PVAC,2017-07-19,09:42:00,38.26,38.26,38.26,38.26,300
PVAC,2017-07-19,09:43:00,38.10,38.40,38.10,38.40,1600
PVAC,2017-07-19,09:44:00,38.30,38.30,38.30,38.30,100
PVAC,2017-07-19,09:47:00,38.17,38.20,38.16,38.20,500
PVAC,2017-07-19,09:48:00,38.20,38.20,38.20,38.20,200
PVAC,2017-07-19,09:51:00,38.21,38.21,38.15,38.15,400
PVAC,2017-07-19,09:58:00,37.49,37.81,37.49,37.81,200
