AON,2017-07-18,09:31:00,136.27,136.27,136.12,136.26,9507
AON,2017-07-18,09:32:00,136.33,136.33,136.29,136.29,329
AON,2017-07-18,09:33:00,136.36,136.47,136.36,136.47,1542
AON,2017-07-18,09:34:00,136.41,136.67,136.41,136.67,1100
AON,2017-07-18,09:35:00,136.69,136.69,136.57,136.57,200
AON,2017-07-18,09:36:00,136.56,136.57,136.35,136.41,3012
AON,2017-07-18,09:37:00,136.35,136.35,136.35,136.35,100
AON,2017-07-18,09:38:00,136.37,136.39,136.37,136.39,350
AON,2017-07-18,09:39:00,136.47,136.47,136.47,136.47,920
AON,2017-07-18,09:40:00,136.44,136.49,136.44,136.49,529
AON,2017-07-18,09:41:00,136.54,136.55,136.54,136.54,300
AON,2017-07-18,09:44:00,136.62,136.70,136.62,136.64,500
AON,2017-07-18,09:45:00,136.73,136.73,136.73,136.73,100
AON,2017-07-18,09:46:00,136.65,136.70,136.65,136.70,300
AON,2017-07-18,09:47:00,136.67,136.67,136.60,136.63,1185
AON,2017-07-18,09:48:00,136.67,136.70,136.60,136.60,790
AON,2017-07-18,09:49:00,136.60,136.71,136.60,136.71,200
AON,2017-07-18,09:51:00,136.72,136.72,136.57,136.57,1402
AON,2017-07-18,09:52:00,136.49,136.60,136.49,136.60,1200
AON,2017-07-18,09:54:00,136.64,136.66,136.63,136.66,1054
AON,2017-07-18,09:55:00,136.63,136.64,136.63,136.64,600
AON,2017-07-18,09:56:00,136.61,136.62,136.60,136.62,980
AON,2017-07-18,09:57:00,136.64,136.65,136.64,136.65,618
AON,2017-07-18,09:58:00,136.64,136.67,136.64,136.67,500
AON,2017-07-18,09:59:00,136.67,136.69,136.64,136.64,300
AON,2017-07-18,10:00:00,136.69,136.72,136.67,136.69,1947
AON,2017-07-18,10:01:00,136.74,136.76,136.72,136.75,1418
AON,2017-07-18,10:02:00,136.81,136.81,136.72,136.72,1850
AON,2017-07-18,10:04:00,136.73,136.73,136.69,136.71,1699
AON,2017-07-18,10:05:00,136.61,136.69,136.59,136.69,1100
AON,2017-07-18,10:06:00,136.69,136.69,136.69,136.69,100
AON,2017-07-18,10:07:00,136.66,136.70,136.64,136.70,708
AON,2017-07-18,10:08:00,136.71,136.71,136.70,136.71,400
AON,2017-07-18,10:09:00,136.68,136.68,136.64,136.65,800
AON,2017-07-18,10:10:00,136.67,136.69,136.67,136.69,300
AON,2017-07-18,10:11:00,136.71,136.74,136.70,136.74,800
AON,2017-07-18,10:12:00,136.84,136.84,136.84,136.84,100
AON,2017-07-18,10:13:00,136.79,136.81,136.74,136.77,2189
AON,2017-07-18,10:14:00,136.76,136.77,136.76,136.77,250
AON,2017-07-18,10:15:00,136.72,136.76,136.72,136.76,465
AON,2017-07-18,10:17:00,136.72,136.81,136.72,136.81,1500
AON,2017-07-18,10:18:00,136.85,136.85,136.82,136.82,1100
AON,2017-07-18,10:19:00,136.81,136.83,136.81,136.83,300
AON,2017-07-18,10:20:00,136.81,136.83,136.80,136.82,902
AON,2017-07-18,10:21:00,136.83,136.83,136.83,136.83,300
AON,2017-07-18,10:22:00,136.84,136.88,136.84,136.88,399
AON,2017-07-18,10:23:00,136.92,136.92,136.84,136.84,2200
AON,2017-07-18,10:24:00,136.82,136.82,136.82,136.82,290
AON,2017-07-18,10:25:00,136.83,136.83,136.76,136.76,1100
AON,2017-07-18,10:27:00,136.75,136.75,136.75,136.75,400
AON,2017-07-18,10:28:00,136.73,136.73,136.70,136.70,900
AON,2017-07-18,10:29:00,136.68,136.71,136.68,136.69,500
AON,2017-07-18,10:31:00,136.72,136.72,136.72,136.72,298
AON,2017-07-18,10:32:00,136.70,136.70,136.70,136.70,728
AON,2017-07-18,10:33:00,136.71,136.76,136.71,136.76,700
AON,2017-07-18,10:34:00,136.79,136.82,136.77,136.80,1316
AON,2017-07-18,10:35:00,136.83,136.83,136.78,136.78,700
AON,2017-07-18,10:36:00,136.76,136.80,136.76,136.80,1400
AON,2017-07-18,10:37:00,136.82,136.85,136.82,136.85,1000
AON,2017-07-18,10:39:00,136.87,136.89,136.83,136.83,1704
AON,2017-07-18,10:40:00,136.81,136.82,136.80,136.80,963
AON,2017-07-18,10:41:00,136.76,136.78,136.72,136.72,300
AON,2017-07-18,10:42:00,136.75,136.76,136.70,136.75,1531
AON,2017-07-18,10:43:00,136.76,136.76,136.67,136.74,1473
AON,2017-07-18,10:44:00,136.77,136.77,136.70,136.70,923
AON,2017-07-18,10:45:00,136.70,136.70,136.70,136.70,100
AON,2017-07-18,10:46:00,136.73,136.77,136.71,136.74,1520
AON,2017-07-18,10:47:00,136.74,136.76,136.74,136.76,600
AON,2017-07-18,10:48:00,136.77,136.77,136.77,136.77,118
AON,2017-07-18,10:50:00,136.80,136.80,136.72,136.72,1396
AON,2017-07-18,10:51:00,136.72,136.74,136.71,136.74,2100
AON,2017-07-18,10:52:00,136.75,136.75,136.68,136.68,300
AON,2017-07-18,10:54:00,136.74,136.74,136.74,136.74,100
AON,2017-07-18,10:56:00,136.77,136.80,136.77,136.78,2137
AON,2017-07-18,10:57:00,136.77,136.78,136.77,136.78,560
AON,2017-07-18,10:58:00,136.76,136.76,136.76,136.76,599
AON,2017-07-18,10:59:00,136.77,136.82,136.77,136.82,1300
AON,2017-07-18,11:00:00,136.82,136.85,136.78,136.83,2727
