BKEP,2017-07-18,09:50:00,6.03,6.10,6.03,6.09,1104
BKEP,2017-07-18,10:09:00,6.10,6.10,6.10,6.10,1000
BKEP,2017-07-18,10:16:00,6.10,6.10,6.05,6.10,4100
BKEP,2017-07-18,10:41:00,6.00,6.04,6.00,6.00,900
BKEP,2017-07-18,10:43:00,6.00,6.00,6.00,6.00,1671
BKEP,2017-07-18,10:58:00,5.99,5.99,5.99,5.99,100
BKEP,2017-07-18,11:11:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,11:12:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,11:17:00,6.00,6.00,6.00,6.00,1000
BKEP,2017-07-18,11:58:00,6.00,6.04,6.00,6.04,3065
BKEP,2017-07-18,12:12:00,5.99,6.05,5.99,6.05,5896
BKEP,2017-07-18,12:16:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,12:21:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,12:22:00,6.00,6.00,6.00,6.00,1400
BKEP,2017-07-18,12:39:00,6.00,6.00,6.00,6.00,2400
BKEP,2017-07-18,12:40:00,6.00,6.00,6.00,6.00,700
BKEP,2017-07-18,12:44:00,6.00,6.05,6.00,6.05,2982
BKEP,2017-07-18,12:54:00,6.05,6.05,6.05,6.05,100
BKEP,2017-07-18,13:02:00,6.03,6.03,6.03,6.03,100
BKEP,2017-07-18,13:30:00,6.00,6.00,6.00,6.00,2100
BKEP,2017-07-18,13:33:00,6.00,6.00,6.00,6.00,200
BKEP,2017-07-18,13:46:00,6.00,6.00,6.00,6.00,200
BKEP,2017-07-18,14:09:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,14:11:00,6.00,6.00,6.00,6.00,200
BKEP,2017-07-18,14:13:00,6.00,6.00,6.00,6.00,200
BKEP,2017-07-18,14:43:00,6.00,6.00,6.00,6.00,500
BKEP,2017-07-18,14:57:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,15:03:00,5.93,5.93,5.93,5.93,164
BKEP,2017-07-18,15:13:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,15:22:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,15:34:00,5.90,5.95,5.90,5.95,1800
BKEP,2017-07-18,15:35:00,5.95,5.95,5.95,5.95,400
BKEP,2017-07-18,15:45:00,5.96,5.96,5.96,5.96,500
BKEP,2017-07-18,15:46:00,5.95,5.95,5.95,5.95,400
BKEP,2017-07-18,15:47:00,5.95,5.95,5.95,5.95,1400
BKEP,2017-07-18,15:48:00,5.95,5.95,5.95,5.95,100
BKEP,2017-07-18,15:50:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,15:54:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,15:55:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-18,15:59:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-19,09:30:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-19,09:35:00,5.97,5.97,5.97,5.97,1000
BKEP,2017-07-19,09:47:00,5.95,5.95,5.95,5.95,500
BKEP,2017-07-19,09:50:00,5.95,5.95,5.95,5.95,730
BKEP,2017-07-19,09:52:00,5.95,5.95,5.95,5.95,1135
BKEP,2017-07-19,09:56:00,5.96,5.96,5.96,5.96,5199
BKEP,2017-07-19,10:46:00,5.96,5.96,5.96,5.96,350
BKEP,2017-07-19,10:56:00,5.98,5.98,5.98,5.98,1500
BKEP,2017-07-19,11:04:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-19,11:24:00,5.97,5.97,5.97,5.97,100
BKEP,2017-07-19,11:27:00,5.96,5.96,5.96,5.96,200
BKEP,2017-07-19,11:36:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-19,11:58:00,5.98,5.98,5.98,5.98,400
BKEP,2017-07-19,12:00:00,5.99,6.00,5.99,6.00,1400
BKEP,2017-07-19,12:17:00,6.00,6.00,6.00,6.00,100
BKEP,2017-07-19,12:23:00,6.00,6.00,5.97,6.00,1000
BKEP,2017-07-19,12:29:00,6.00,6.00,5.97,5.97,7400
BKEP,2017-07-19,12:31:00,6.00,6.00,5.99,5.99,1833
BKEP,2017-07-19,12:39:00,6.05,6.05,6.05,6.05,100
BKEP,2017-07-19,12:56:00,6.05,6.05,6.05,6.05,100
BKEP,2017-07-19,12:57:00,6.00,6.05,6.00,6.05,4700
BKEP,2017-07-19,13:28:00,6.03,6.03,6.03,6.03,100
BKEP,2017-07-19,13:39:00,6.05,6.05,6.05,6.05,100
BKEP,2017-07-19,13:47:00,6.05,6.05,6.05,6.05,600
BKEP,2017-07-19,13:54:00,6.05,6.05,6.05,6.05,100
BKEP,2017-07-19,13:59:00,6.05,6.05,6.05,6.05,100
