APEI,2017-07-18,09:30:00,22.35,22.35,22.35,22.35,570
APEI,2017-07-18,09:38:00,22.35,22.35,22.35,22.35,100
APEI,2017-07-18,09:51:00,22.30,22.30,22.30,22.30,479
APEI,2017-07-18,10:00:00,22.30,22.30,22.30,22.30,100
APEI,2017-07-18,10:09:00,22.25,22.25,22.25,22.25,100
APEI,2017-07-18,10:19:00,22.35,22.35,22.35,22.35,100
APEI,2017-07-18,10:32:00,22.35,22.35,22.35,22.35,200
APEI,2017-07-18,10:40:00,22.35,22.35,22.35,22.35,200
APEI,2017-07-18,10:41:00,22.32,22.32,22.32,22.32,300
APEI,2017-07-18,10:43:00,22.35,22.35,22.35,22.35,300
APEI,2017-07-18,10:46:00,22.28,22.28,22.28,22.28,100
APEI,2017-07-18,10:53:00,22.40,22.40,22.40,22.40,200
APEI,2017-07-18,10:56:00,22.45,22.45,22.45,22.45,100
APEI,2017-07-18,11:11:00,22.40,22.40,22.40,22.40,100
APEI,2017-07-18,11:24:00,22.40,22.40,22.40,22.40,100
APEI,2017-07-18,11:27:00,22.37,22.37,22.37,22.37,100
APEI,2017-07-18,11:35:00,22.20,22.20,22.20,22.20,100
APEI,2017-07-18,11:42:00,22.35,22.35,22.35,22.35,100
APEI,2017-07-18,12:02:00,22.35,22.35,22.35,22.35,300
APEI,2017-07-18,12:26:00,22.45,22.45,22.45,22.45,300
APEI,2017-07-18,12:31:00,22.35,22.35,22.35,22.35,100
APEI,2017-07-18,12:36:00,22.65,22.65,22.65,22.65,100
APEI,2017-07-18,12:40:00,22.55,22.55,22.55,22.55,200
APEI,2017-07-18,12:53:00,22.55,22.60,22.55,22.60,300
APEI,2017-07-18,12:54:00,22.60,22.60,22.60,22.60,100
APEI,2017-07-18,12:56:00,22.70,22.70,22.70,22.70,100
APEI,2017-07-18,13:03:00,22.60,22.60,22.60,22.60,100
APEI,2017-07-18,13:04:00,22.60,22.60,22.60,22.60,354
APEI,2017-07-18,13:11:00,22.50,22.55,22.40,22.40,382
APEI,2017-07-18,13:12:00,22.55,22.55,22.50,22.50,432
APEI,2017-07-18,13:15:00,22.50,22.50,22.50,22.50,100
APEI,2017-07-18,13:55:00,22.50,22.50,22.45,22.45,364
APEI,2017-07-18,13:56:00,22.50,22.55,22.50,22.55,1684
APEI,2017-07-18,13:57:00,22.40,22.45,22.40,22.40,1000
APEI,2017-07-18,13:58:00,22.45,22.45,22.45,22.45,500
APEI,2017-07-18,14:00:00,22.55,22.60,22.50,22.60,1289
APEI,2017-07-18,14:01:00,22.55,22.55,22.55,22.55,400
APEI,2017-07-18,14:02:00,22.40,22.45,22.40,22.45,1500
APEI,2017-07-18,14:03:00,22.45,22.50,22.45,22.50,2400
APEI,2017-07-18,14:07:00,22.50,22.55,22.45,22.55,800
APEI,2017-07-18,14:08:00,22.50,22.50,22.50,22.50,600
APEI,2017-07-18,14:09:00,22.55,22.55,22.52,22.52,300
APEI,2017-07-18,14:10:00,22.55,22.55,22.55,22.55,100
APEI,2017-07-18,14:15:00,22.65,22.65,22.65,22.65,100
APEI,2017-07-18,14:50:00,22.70,22.70,22.70,22.70,100
APEI,2017-07-18,14:54:00,22.60,22.60,22.60,22.60,100
APEI,2017-07-18,15:03:00,22.62,22.62,22.62,22.62,100
APEI,2017-07-18,15:24:00,22.65,22.65,22.65,22.65,100
APEI,2017-07-18,15:28:00,22.65,22.68,22.65,22.68,300
APEI,2017-07-18,15:29:00,22.70,22.70,22.70,22.70,100
APEI,2017-07-18,15:37:00,22.70,22.70,22.70,22.70,100
APEI,2017-07-18,15:38:00,22.70,22.70,22.70,22.70,100
APEI,2017-07-18,15:43:00,22.70,22.70,22.70,22.70,100
APEI,2017-07-18,15:51:00,22.75,22.75,22.75,22.75,100
APEI,2017-07-18,15:54:00,22.65,22.65,22.65,22.65,100
APEI,2017-07-18,15:57:00,22.55,22.70,22.55,22.60,1333
APEI,2017-07-18,15:59:00,22.65,22.65,22.55,22.55,700
APEI,2017-07-18,16:00:00,22.65,22.65,22.65,22.65,2342
APEI,2017-07-19,09:30:00,22.70,22.70,22.70,22.70,153
APEI,2017-07-19,09:50:00,22.80,22.80,22.80,22.80,100
APEI,2017-07-19,09:52:00,22.75,22.75,22.75,22.75,100
APEI,2017-07-19,10:12:00,22.80,22.80,22.80,22.80,100
APEI,2017-07-19,10:15:00,22.80,22.80,22.80,22.80,103
APEI,2017-07-19,10:17:00,22.85,22.85,22.85,22.85,300
APEI,2017-07-19,10:19:00,22.85,22.85,22.85,22.85,154
APEI,2017-07-19,10:20:00,22.90,22.90,22.90,22.90,250
APEI,2017-07-19,10:31:00,23.00,23.00,23.00,23.00,100
APEI,2017-07-19,10:35:00,22.95,22.95,22.95,22.95,300
APEI,2017-07-19,10:40:00,22.90,22.90,22.90,22.90,100
APEI,2017-07-19,10:48:00,22.85,22.85,22.85,22.85,200
APEI,2017-07-19,10:59:00,22.85,22.85,22.85,22.85,100
APEI,2017-07-19,11:04:00,22.80,22.85,22.80,22.80,600
APEI,2017-07-19,11:22:00,22.75,22.75,22.75,22.75,200
APEI,2017-07-19,11:43:00,22.70,22.70,22.70,22.70,200
APEI,2017-07-19,11:44:00,22.75,22.85,22.70,22.85,2100
APEI,2017-07-19,11:45:00,22.85,22.85,22.85,22.85,200
APEI,2017-07-19,11:46:00,22.90,22.90,22.85,22.85,804
APEI,2017-07-19,11:47:00,22.85,22.85,22.75,22.75,2700
APEI,2017-07-19,11:48:00,22.70,22.80,22.70,22.70,500
APEI,2017-07-19,11:49:00,22.80,22.85,22.70,22.80,800
APEI,2017-07-19,11:50:00,22.85,22.85,22.85,22.85,100
APEI,2017-07-19,11:51:00,22.85,22.95,22.85,22.95,300
APEI,2017-07-19,11:53:00,22.95,23.00,22.95,22.95,1300
APEI,2017-07-19,11:54:00,22.95,22.95,22.90,22.90,200
APEI,2017-07-19,11:55:00,23.00,23.00,23.00,23.00,800
APEI,2017-07-19,11:56:00,23.00,23.10,23.00,23.10,300
APEI,2017-07-19,11:58:00,23.05,23.07,23.05,23.07,300
APEI,2017-07-19,12:00:00,23.15,23.15,23.05,23.05,1380
APEI,2017-07-19,12:13:00,23.10,23.10,23.10,23.10,100
APEI,2017-07-19,12:23:00,23.20,23.25,23.20,23.25,303
APEI,2017-07-19,12:26:00,23.30,23.30,23.30,23.30,100
APEI,2017-07-19,12:35:00,23.30,23.30,23.30,23.30,200
APEI,2017-07-19,12:37:00,23.30,23.30,23.30,23.30,200
APEI,2017-07-19,12:43:00,23.30,23.30,23.30,23.30,200
APEI,2017-07-19,13:27:00,23.30,23.30,23.30,23.30,100
APEI,2017-07-19,13:38:00,23.30,23.30,23.30,23.30,100
APEI,2017-07-19,14:03:00,23.25,23.25,23.25,23.25,100
APEI,2017-07-19,14:04:00,23.20,23.20,23.20,23.20,100
APEI,2017-07-19,14:07:00,23.25,23.25,23.25,23.25,100
APEI,2017-07-19,14:09:00,23.20,23.25,23.20,23.25,200
APEI,2017-07-19,14:21:00,23.20,23.23,23.10,23.10,600
APEI,2017-07-19,14:26:00,23.15,23.15,23.15,23.15,100
APEI,2017-07-19,14:32:00,23.15,23.15,23.15,23.15,100
APEI,2017-07-19,14:33:00,23.15,23.15,23.15,23.15,100
APEI,2017-07-19,14:45:00,23.20,23.20,23.15,23.15,200
APEI,2017-07-19,15:00:00,23.10,23.15,23.10,23.15,200
APEI,2017-07-19,15:05:00,23.15,23.15,23.15,23.15,200
APEI,2017-07-19,15:07:00,23.15,23.15,23.15,23.15,100
APEI,2017-07-19,15:08:00,23.10,23.10,23.10,23.10,100
APEI,2017-07-19,15:17:00,23.20,23.20,23.20,23.20,100
APEI,2017-07-19,15:30:00,23.20,23.20,23.18,23.18,600
APEI,2017-07-19,15:32:00,23.15,23.15,23.15,23.15,100
APEI,2017-07-19,15:41:00,23.12,23.12,23.12,23.12,100
APEI,2017-07-19,15:48:00,23.12,23.12,23.12,23.12,100
APEI,2017-07-19,15:50:00,23.12,23.15,23.12,23.15,600
APEI,2017-07-19,15:51:00,23.20,23.25,23.20,23.23,1355
APEI,2017-07-19,15:53:00,23.25,23.35,23.25,23.35,702
APEI,2017-07-19,15:54:00,23.35,23.40,23.35,23.40,500
APEI,2017-07-19,15:56:00,23.35,23.35,23.35,23.35,200
APEI,2017-07-19,15:57:00,23.32,23.35,23.32,23.35,200
APEI,2017-07-19,15:58:00,23.38,23.38,23.35,23.35,700
APEI,2017-07-19,15:59:00,23.38,23.40,23.35,23.40,400
APEI,2017-07-19,16:00:00,23.38,23.38,23.20,23.30,3259
APEI,2017-07-20,09:30:00,23.35,23.35,23.35,23.35,666
APEI,2017-07-20,09:35:00,23.30,23.30,23.30,23.30,100
APEI,2017-07-20,09:36:00,23.40,23.40,23.40,23.40,100
APEI,2017-07-20,09:46:00,23.50,23.50,23.50,23.50,100
