OCFC,2017-07-18,09:30:00,27.01,27.01,27.01,27.01,914
OCFC,2017-07-18,09:39:00,26.99,26.99,26.99,26.99,100
OCFC,2017-07-18,09:40:00,26.99,27.04,26.99,27.04,200
OCFC,2017-07-18,09:41:00,26.94,26.94,26.94,26.94,100
OCFC,2017-07-18,09:46:00,26.98,26.98,26.93,26.93,900
OCFC,2017-07-18,09:47:00,26.94,26.94,26.94,26.94,300
OCFC,2017-07-18,09:49:00,26.99,26.99,26.99,26.99,100
OCFC,2017-07-18,09:58:00,27.06,27.06,27.02,27.02,800
OCFC,2017-07-18,09:59:00,26.97,26.97,26.97,26.97,100
OCFC,2017-07-18,10:00:00,26.96,26.96,26.96,26.96,100
OCFC,2017-07-18,10:05:00,26.99,27.02,26.99,27.02,200
OCFC,2017-07-18,10:07:00,27.07,27.07,27.07,27.07,100
OCFC,2017-07-18,10:08:00,27.04,27.04,27.04,27.04,300
OCFC,2017-07-18,10:10:00,27.06,27.07,27.06,27.07,300
OCFC,2017-07-18,10:12:00,27.10,27.12,27.10,27.12,1006
OCFC,2017-07-18,10:13:00,27.07,27.07,27.07,27.07,100
OCFC,2017-07-18,10:17:00,27.00,27.00,26.99,26.99,648
OCFC,2017-07-18,10:21:00,27.01,27.07,27.01,27.07,1000
OCFC,2017-07-18,10:23:00,27.03,27.05,27.03,27.05,500
OCFC,2017-07-18,10:26:00,27.02,27.02,27.02,27.02,100
OCFC,2017-07-18,10:27:00,27.04,27.04,27.04,27.04,100
OCFC,2017-07-18,10:30:00,26.99,27.00,26.99,26.99,500
OCFC,2017-07-18,10:32:00,26.98,26.98,26.98,26.98,100
OCFC,2017-07-18,10:33:00,26.94,26.94,26.94,26.94,100
OCFC,2017-07-18,10:34:00,26.88,26.88,26.88,26.88,100
OCFC,2017-07-18,10:36:00,26.97,27.00,26.96,27.00,400
OCFC,2017-07-18,10:38:00,26.94,26.94,26.94,26.94,318
OCFC,2017-07-18,10:40:00,26.95,26.95,26.95,26.95,100
OCFC,2017-07-18,10:41:00,26.99,26.99,26.93,26.93,200
OCFC,2017-07-18,10:43:00,26.90,26.90,26.90,26.90,300
OCFC,2017-07-18,10:46:00,26.88,26.88,26.88,26.88,200
OCFC,2017-07-18,10:47:00,26.83,26.83,26.83,26.83,100
OCFC,2017-07-18,10:50:00,26.89,26.89,26.89,26.89,100
OCFC,2017-07-18,10:54:00,26.87,26.87,26.87,26.87,100
OCFC,2017-07-18,10:56:00,26.87,26.91,26.87,26.91,500
OCFC,2017-07-18,11:01:00,26.90,26.90,26.90,26.90,200
OCFC,2017-07-18,11:06:00,26.86,26.86,26.86,26.86,100
OCFC,2017-07-18,11:11:00,26.83,26.85,26.83,26.85,200
OCFC,2017-07-18,11:13:00,26.84,26.84,26.80,26.80,200
OCFC,2017-07-18,11:21:00,26.87,26.87,26.87,26.87,100
OCFC,2017-07-18,11:22:00,26.86,26.86,26.86,26.86,100
OCFC,2017-07-18,11:23:00,26.86,26.91,26.86,26.91,900
OCFC,2017-07-18,11:24:00,26.90,26.90,26.86,26.90,500
OCFC,2017-07-18,11:25:00,26.89,26.89,26.89,26.89,100
OCFC,2017-07-18,11:27:00,26.87,26.87,26.84,26.87,400
OCFC,2017-07-18,11:28:00,26.87,26.91,26.87,26.91,900
OCFC,2017-07-18,11:29:00,26.86,26.86,26.83,26.83,1000
OCFC,2017-07-18,11:38:00,26.86,26.89,26.86,26.89,500
OCFC,2017-07-18,11:46:00,26.89,26.89,26.89,26.89,100
OCFC,2017-07-18,11:50:00,26.88,26.88,26.88,26.88,300
OCFC,2017-07-18,11:54:00,26.90,26.90,26.90,26.90,100
OCFC,2017-07-18,11:55:00,26.89,26.89,26.89,26.89,100
OCFC,2017-07-18,11:59:00,26.91,26.92,26.91,26.92,1166
OCFC,2017-07-18,12:00:00,26.95,26.95,26.92,26.92,200
OCFC,2017-07-18,12:01:00,26.90,26.90,26.90,26.90,100
OCFC,2017-07-18,12:02:00,26.95,26.95,26.95,26.95,100
OCFC,2017-07-18,12:18:00,26.93,26.94,26.93,26.93,500
OCFC,2017-07-18,12:19:00,26.95,26.95,26.93,26.93,200
OCFC,2017-07-18,12:20:00,26.93,26.93,26.92,26.92,200
OCFC,2017-07-18,12:23:00,26.92,26.92,26.91,26.91,700
OCFC,2017-07-18,12:26:00,26.93,26.94,26.92,26.92,1000
OCFC,2017-07-18,12:27:00,26.96,26.96,26.95,26.95,300
OCFC,2017-07-18,12:36:00,26.98,26.98,26.98,26.98,500
OCFC,2017-07-18,12:37:00,26.98,26.98,26.98,26.98,200
OCFC,2017-07-18,12:38:00,26.96,26.96,26.96,26.96,200
OCFC,2017-07-18,12:39:00,26.96,26.96,26.96,26.96,100
