PVG,2017-07-18,09:30:00,9.74,9.74,9.74,9.74,20089
PVG,2017-07-18,09:31:00,9.73,9.74,9.72,9.72,2202
PVG,2017-07-18,09:32:00,9.72,9.72,9.70,9.71,1025
PVG,2017-07-18,09:33:00,9.71,9.71,9.68,9.68,5976
PVG,2017-07-18,09:34:00,9.69,9.69,9.69,9.69,3100
PVG,2017-07-18,09:35:00,9.69,9.72,9.69,9.71,8000
PVG,2017-07-18,09:36:00,9.70,9.70,9.69,9.70,400
PVG,2017-07-18,09:37:00,9.71,9.71,9.69,9.69,3500
PVG,2017-07-18,09:38:00,9.68,9.69,9.68,9.68,2800
PVG,2017-07-18,09:39:00,9.68,9.70,9.68,9.70,2090
PVG,2017-07-18,09:40:00,9.70,9.70,9.69,9.70,1800
PVG,2017-07-18,09:41:00,9.70,9.71,9.70,9.71,3500
PVG,2017-07-18,09:42:00,9.70,9.72,9.70,9.71,2300
PVG,2017-07-18,09:43:00,9.71,9.72,9.71,9.72,3353
PVG,2017-07-18,09:44:00,9.71,9.71,9.71,9.71,700
PVG,2017-07-18,09:45:00,9.71,9.71,9.71,9.71,1500
PVG,2017-07-18,09:46:00,9.70,9.72,9.70,9.72,4202
PVG,2017-07-18,09:47:00,9.71,9.73,9.71,9.72,6605
PVG,2017-07-18,09:48:00,9.72,9.72,9.72,9.72,2227
PVG,2017-07-18,09:49:00,9.72,9.73,9.72,9.73,527
PVG,2017-07-18,09:50:00,9.72,9.72,9.71,9.72,3325
PVG,2017-07-18,09:51:00,9.71,9.71,9.70,9.71,6089
PVG,2017-07-18,09:52:00,9.71,9.73,9.71,9.73,1746
PVG,2017-07-18,09:53:00,9.73,9.73,9.73,9.73,3100
PVG,2017-07-18,09:54:00,9.74,9.74,9.71,9.71,1100
PVG,2017-07-18,09:55:00,9.71,9.72,9.70,9.72,5300
PVG,2017-07-18,09:56:00,9.73,9.73,9.72,9.73,1500
PVG,2017-07-18,09:57:00,9.73,9.74,9.73,9.74,2600
PVG,2017-07-18,09:58:00,9.74,9.75,9.74,9.75,1050
PVG,2017-07-18,09:59:00,9.74,9.75,9.74,9.75,2326
PVG,2017-07-18,10:00:00,9.75,9.77,9.75,9.76,5300
PVG,2017-07-18,10:01:00,9.76,9.76,9.74,9.75,8711
PVG,2017-07-18,10:02:00,9.76,9.78,9.76,9.78,900
PVG,2017-07-18,10:03:00,9.78,9.79,9.77,9.77,10082
PVG,2017-07-18,10:04:00,9.78,9.78,9.78,9.78,400
PVG,2017-07-18,10:05:00,9.79,9.79,9.79,9.79,100
PVG,2017-07-18,10:06:00,9.78,9.78,9.78,9.78,1000
PVG,2017-07-18,10:07:00,9.78,9.78,9.78,9.78,2230
PVG,2017-07-18,10:08:00,9.78,9.78,9.78,9.78,500
PVG,2017-07-18,10:09:00,9.79,9.79,9.79,9.79,700
PVG,2017-07-18,10:10:00,9.79,9.80,9.79,9.80,2509
PVG,2017-07-18,10:11:00,9.80,9.81,9.80,9.81,700
PVG,2017-07-18,10:12:00,9.80,9.80,9.80,9.80,200
PVG,2017-07-18,10:13:00,9.80,9.80,9.80,9.80,1942
PVG,2017-07-18,10:14:00,9.80,9.80,9.79,9.79,1697
PVG,2017-07-18,10:15:00,9.80,9.80,9.80,9.80,200
PVG,2017-07-18,10:16:00,9.80,9.80,9.80,9.80,700
PVG,2017-07-18,10:17:00,9.80,9.80,9.80,9.80,300
PVG,2017-07-18,10:18:00,9.81,9.81,9.80,9.81,5600
PVG,2017-07-18,10:19:00,9.81,9.81,9.81,9.81,4800
PVG,2017-07-18,10:20:00,9.81,9.81,9.80,9.80,4057
PVG,2017-07-18,10:21:00,9.80,9.82,9.80,9.82,1540
PVG,2017-07-18,10:22:00,9.82,9.83,9.81,9.81,3410
PVG,2017-07-18,10:23:00,9.82,9.82,9.81,9.81,1200
PVG,2017-07-18,10:24:00,9.81,9.82,9.81,9.82,4610
PVG,2017-07-18,10:25:00,9.82,9.82,9.81,9.82,3200
PVG,2017-07-18,10:26:00,9.81,9.82,9.81,9.82,600
PVG,2017-07-18,10:27:00,9.82,9.82,9.81,9.81,2270
PVG,2017-07-18,10:28:00,9.81,9.81,9.80,9.80,1200
PVG,2017-07-18,10:29:00,9.80,9.80,9.80,9.80,700
PVG,2017-07-18,10:30:00,9.81,9.82,9.81,9.81,12300
PVG,2017-07-18,10:31:00,9.82,9.82,9.82,9.82,900
PVG,2017-07-18,10:32:00,9.82,9.85,9.82,9.85,6971
PVG,2017-07-18,10:33:00,9.85,9.86,9.85,9.86,3560
PVG,2017-07-18,10:34:00,9.85,9.86,9.85,9.85,3297
PVG,2017-07-18,10:35:00,9.85,9.85,9.85,9.85,1700
PVG,2017-07-18,10:36:00,9.85,9.85,9.85,9.85,700
PVG,2017-07-18,10:37:00,9.85,9.85,9.83,9.84,9780
PVG,2017-07-18,10:38:00,9.84,9.84,9.83,9.84,1984
PVG,2017-07-18,10:39:00,9.84,9.84,9.83,9.83,390
PVG,2017-07-18,10:40:00,9.84,9.87,9.84,9.86,12550
PVG,2017-07-18,10:41:00,9.87,9.87,9.87,9.87,300
PVG,2017-07-18,10:42:00,9.86,9.87,9.86,9.87,4272
PVG,2017-07-18,10:43:00,9.87,9.87,9.87,9.87,1650
PVG,2017-07-18,10:44:00,9.87,9.88,9.87,9.87,1680
PVG,2017-07-18,10:45:00,9.87,9.88,9.87,9.88,2310
PVG,2017-07-18,10:46:00,9.88,9.88,9.87,9.87,1585
PVG,2017-07-18,10:47:00,9.87,9.89,9.87,9.89,1800
PVG,2017-07-18,10:48:00,9.89,9.89,9.88,9.88,953
PVG,2017-07-18,10:49:00,9.88,9.88,9.88,9.88,3600
PVG,2017-07-18,10:50:00,9.87,9.88,9.87,9.88,6378
PVG,2017-07-18,10:51:00,9.89,9.90,9.88,9.90,4611
PVG,2017-07-18,10:52:00,9.89,9.89,9.88,9.88,3000
PVG,2017-07-18,10:53:00,9.88,9.89,9.88,9.88,5587
PVG,2017-07-18,10:54:00,9.87,9.87,9.87,9.87,1387
PVG,2017-07-18,10:55:00,9.87,9.88,9.87,9.88,1200
PVG,2017-07-18,10:56:00,9.87,9.88,9.86,9.88,48288
PVG,2017-07-18,10:57:00,9.87,9.88,9.87,9.88,400
PVG,2017-07-18,10:58:00,9.88,9.89,9.88,9.89,12200
PVG,2017-07-18,10:59:00,9.88,9.89,9.88,9.88,4350
PVG,2017-07-18,11:00:00,9.88,9.89,9.87,9.87,6168
PVG,2017-07-18,11:01:00,9.87,9.88,9.87,9.88,800
PVG,2017-07-18,11:02:00,9.88,9.88,9.88,9.88,100
PVG,2017-07-18,11:03:00,9.88,9.88,9.87,9.87,200
PVG,2017-07-18,11:05:00,9.87,9.87,9.87,9.87,3267
PVG,2017-07-18,11:06:00,9.86,9.86,9.86,9.86,100
PVG,2017-07-18,11:07:00,9.86,9.86,9.86,9.86,100
PVG,2017-07-18,11:08:00,9.87,9.87,9.87,9.87,100
PVG,2017-07-18,11:09:00,9.86,9.86,9.86,9.86,500
PVG,2017-07-18,11:10:00,9.87,9.87,9.86,9.86,800
PVG,2017-07-18,11:11:00,9.87,9.87,9.87,9.87,1950
PVG,2017-07-18,11:12:00,9.88,9.88,9.88,9.88,200
PVG,2017-07-18,11:15:00,9.86,9.87,9.86,9.87,850
PVG,2017-07-18,11:16:00,9.87,9.87,9.87,9.87,1100
PVG,2017-07-18,11:17:00,9.87,9.87,9.86,9.86,4979
PVG,2017-07-18,11:18:00,9.86,9.86,9.86,9.86,300
PVG,2017-07-18,11:19:00,9.87,9.87,9.87,9.87,200
PVG,2017-07-18,11:20:00,9.87,9.87,9.86,9.86,600
PVG,2017-07-18,11:21:00,9.87,9.88,9.87,9.88,2400
PVG,2017-07-18,11:22:00,9.88,9.89,9.87,9.89,1177
PVG,2017-07-18,11:23:00,9.89,9.89,9.89,9.89,125
PVG,2017-07-18,11:24:00,9.89,9.89,9.89,9.89,150
PVG,2017-07-18,11:25:00,9.88,9.88,9.88,9.88,400
PVG,2017-07-18,11:26:00,9.89,9.89,9.87,9.87,6561
PVG,2017-07-18,11:28:00,9.87,9.87,9.87,9.87,100
PVG,2017-07-18,11:29:00,9.87,9.87,9.87,9.87,1489
PVG,2017-07-18,11:30:00,9.87,9.87,9.87,9.87,2000
PVG,2017-07-18,11:31:00,9.87,9.87,9.87,9.87,100
PVG,2017-07-18,11:32:00,9.86,9.87,9.86,9.87,850
PVG,2017-07-18,11:33:00,9.86,9.86,9.86,9.86,100
PVG,2017-07-18,11:34:00,9.86,9.87,9.86,9.87,200
PVG,2017-07-18,11:35:00,9.86,9.87,9.86,9.87,2701
PVG,2017-07-18,11:36:00,9.87,9.89,9.87,9.89,30479
PVG,2017-07-18,11:37:00,9.88,9.91,9.87,9.91,69076
PVG,2017-07-18,11:38:00,9.91,9.91,9.87,9.88,94560
PVG,2017-07-18,11:39:00,9.88,9.90,9.88,9.90,1658
PVG,2017-07-18,11:40:00,9.90,9.91,9.90,9.91,8148
PVG,2017-07-18,11:41:00,9.91,9.92,9.91,9.91,3928
PVG,2017-07-18,11:42:00,9.92,9.92,9.91,9.92,1100
PVG,2017-07-18,11:43:00,9.93,9.93,9.93,9.93,100
PVG,2017-07-18,11:44:00,9.93,9.93,9.93,9.93,1100
PVG,2017-07-18,11:45:00,9.92,9.93,9.92,9.92,8400
PVG,2017-07-18,11:46:00,9.93,9.93,9.93,9.93,500
PVG,2017-07-18,11:47:00,9.92,9.93,9.92,9.93,900
PVG,2017-07-18,11:48:00,9.93,9.93,9.92,9.93,1600
PVG,2017-07-18,11:49:00,9.92,9.93,9.92,9.93,550
PVG,2017-07-18,11:50:00,9.92,9.93,9.92,9.93,350
PVG,2017-07-18,11:51:00,9.93,9.94,9.93,9.93,4863
PVG,2017-07-18,11:52:00,9.93,9.93,9.93,9.93,6026
PVG,2017-07-18,11:53:00,9.93,9.94,9.93,9.93,5898
PVG,2017-07-18,11:54:00,9.93,9.94,9.93,9.94,9410
PVG,2017-07-18,11:55:00,9.94,9.95,9.94,9.95,1220
PVG,2017-07-18,11:56:00,9.94,9.94,9.94,9.94,1300
PVG,2017-07-18,11:57:00,9.94,9.94,9.93,9.94,1664
PVG,2017-07-18,11:58:00,9.93,9.93,9.92,9.92,9681
PVG,2017-07-18,11:59:00,9.93,9.94,9.93,9.93,20665
PVG,2017-07-18,12:00:00,9.94,9.94,9.92,9.92,4875
PVG,2017-07-18,12:01:00,9.93,9.94,9.93,9.94,5169
PVG,2017-07-18,12:02:00,9.94,9.94,9.94,9.94,1600
PVG,2017-07-18,12:03:00,9.94,9.94,9.92,9.92,3200
PVG,2017-07-18,12:04:00,9.92,9.92,9.92,9.92,2066
PVG,2017-07-18,12:06:00,9.93,9.93,9.92,9.92,2000
PVG,2017-07-18,12:07:00,9.93,9.94,9.93,9.94,2600
PVG,2017-07-18,12:08:00,9.94,9.95,9.94,9.95,4000
PVG,2017-07-18,12:09:00,9.95,9.97,9.95,9.97,10550
PVG,2017-07-18,12:10:00,9.97,9.97,9.97,9.97,300
PVG,2017-07-18,12:11:00,9.96,9.96,9.96,9.96,400
PVG,2017-07-18,12:12:00,9.96,9.96,9.96,9.96,5400
PVG,2017-07-18,12:13:00,9.97,9.97,9.97,9.97,3200
PVG,2017-07-18,12:14:00,9.97,9.98,9.96,9.98,5741
PVG,2017-07-18,12:15:00,9.98,9.98,9.96,9.96,7600
PVG,2017-07-18,12:16:00,9.96,9.96,9.96,9.96,400
PVG,2017-07-18,12:17:00,9.96,9.96,9.96,9.96,2166
PVG,2017-07-18,12:18:00,9.96,9.96,9.96,9.96,100
PVG,2017-07-18,12:19:00,9.96,9.96,9.96,9.96,850
PVG,2017-07-18,12:20:00,9.96,9.96,9.96,9.96,100
PVG,2017-07-18,12:21:00,9.96,9.96,9.96,9.96,100
PVG,2017-07-18,12:22:00,9.96,9.96,9.95,9.95,300
PVG,2017-07-18,12:23:00,9.96,9.96,9.96,9.96,2500
PVG,2017-07-18,12:24:00,9.97,9.97,9.95,9.96,2950
PVG,2017-07-18,12:25:00,9.96,9.96,9.95,9.95,300
PVG,2017-07-18,12:26:00,9.96,9.96,9.96,9.96,503
PVG,2017-07-18,12:27:00,9.95,9.96,9.93,9.94,9201
PVG,2017-07-18,12:28:00,9.93,9.93,9.93,9.93,200
PVG,2017-07-18,12:29:00,9.94,9.95,9.94,9.95,3600
PVG,2017-07-18,12:30:00,9.95,9.95,9.94,9.94,200
PVG,2017-07-18,12:31:00,9.94,9.94,9.94,9.94,100
PVG,2017-07-18,12:33:00,9.94,9.95,9.94,9.95,300
PVG,2017-07-18,12:34:00,9.94,9.95,9.93,9.93,3631
PVG,2017-07-18,12:35:00,9.93,9.93,9.92,9.92,13088
PVG,2017-07-18,12:36:00,9.93,9.93,9.92,9.93,1600
PVG,2017-07-18,12:37:00,9.93,9.93,9.92,9.93,1800
PVG,2017-07-18,12:38:00,9.93,9.93,9.92,9.92,4900
PVG,2017-07-18,12:39:00,9.92,9.92,9.92,9.92,452
PVG,2017-07-18,12:40:00,9.92,9.92,9.91,9.91,3650
PVG,2017-07-18,12:42:00,9.91,9.91,9.91,9.91,100
PVG,2017-07-18,12:43:00,9.91,9.91,9.90,9.90,1700
PVG,2017-07-18,12:44:00,9.91,9.91,9.91,9.91,100
PVG,2017-07-18,12:45:00,9.91,9.91,9.90,9.90,300
PVG,2017-07-18,12:46:00,9.90,9.90,9.88,9.88,5900
PVG,2017-07-18,12:47:00,9.89,9.89,9.88,9.88,250
PVG,2017-07-18,12:48:00,9.89,9.90,9.89,9.89,5938
PVG,2017-07-18,12:49:00,9.90,9.90,9.89,9.89,200
PVG,2017-07-18,12:50:00,9.90,9.90,9.90,9.90,100
PVG,2017-07-18,12:51:00,9.90,9.90,9.90,9.90,100
PVG,2017-07-18,12:52:00,9.89,9.90,9.89,9.89,4000
PVG,2017-07-18,12:53:00,9.89,9.90,9.89,9.89,6027
PVG,2017-07-18,12:54:00,9.90,9.90,9.89,9.90,3850
PVG,2017-07-18,12:55:00,9.91,9.91,9.90,9.90,1200
PVG,2017-07-18,12:56:00,9.91,9.93,9.90,9.93,12471
PVG,2017-07-18,12:57:00,9.93,9.94,9.93,9.94,1400
PVG,2017-07-18,12:58:00,9.94,9.95,9.94,9.95,600
PVG,2017-07-18,12:59:00,9.94,9.95,9.94,9.95,645
PVG,2017-07-18,13:00:00,9.95,9.96,9.95,9.96,3894
PVG,2017-07-18,13:01:00,9.95,9.96,9.95,9.95,1900
PVG,2017-07-18,13:02:00,9.95,9.95,9.95,9.95,2150
PVG,2017-07-18,13:03:00,9.95,9.96,9.95,9.96,2700
PVG,2017-07-18,13:04:00,9.96,9.96,9.96,9.96,100
PVG,2017-07-18,13:05:00,9.95,9.95,9.95,9.95,2270
PVG,2017-07-18,13:06:00,9.94,9.95,9.94,9.94,2150
PVG,2017-07-18,13:07:00,9.93,9.93,9.93,9.93,435
PVG,2017-07-18,13:08:00,9.94,9.94,9.94,9.94,300
PVG,2017-07-18,13:10:00,9.94,9.94,9.93,9.94,1000
PVG,2017-07-18,13:11:00,9.94,9.94,9.93,9.94,520
PVG,2017-07-18,13:12:00,9.94,9.94,9.93,9.93,600
PVG,2017-07-18,13:13:00,9.94,9.94,9.94,9.94,100
PVG,2017-07-18,13:14:00,9.94,9.94,9.94,9.94,200
PVG,2017-07-18,13:15:00,9.94,9.94,9.94,9.94,100
PVG,2017-07-18,13:16:00,9.94,9.94,9.94,9.94,100
PVG,2017-07-18,13:17:00,9.94,9.94,9.94,9.94,100
PVG,2017-07-18,13:18:00,9.94,9.94,9.94,9.94,100
PVG,2017-07-18,13:19:00,9.93,9.93,9.92,9.93,4695
PVG,2017-07-18,13:20:00,9.93,9.93,9.93,9.93,300
PVG,2017-07-18,13:21:00,9.92,9.92,9.91,9.91,3100
PVG,2017-07-18,13:22:00,9.91,9.92,9.91,9.92,821
PVG,2017-07-18,13:24:00,9.92,9.92,9.92,9.92,300
PVG,2017-07-18,13:25:00,9.91,9.91,9.90,9.91,1379
PVG,2017-07-18,13:26:00,9.90,9.91,9.90,9.91,400
PVG,2017-07-18,13:28:00,9.91,9.93,9.90,9.93,5499
PVG,2017-07-18,13:29:00,9.92,9.92,9.92,9.92,200
PVG,2017-07-18,13:30:00,9.93,9.93,9.92,9.93,1900
PVG,2017-07-18,13:31:00,9.93,9.93,9.93,9.93,900
PVG,2017-07-18,13:32:00,9.93,9.93,9.92,9.92,200
PVG,2017-07-18,13:33:00,9.93,9.93,9.93,9.93,100
PVG,2017-07-18,13:34:00,9.93,9.93,9.93,9.93,200
PVG,2017-07-18,13:35:00,9.93,9.93,9.91,9.91,4037
PVG,2017-07-18,13:36:00,9.91,9.91,9.91,9.91,600
PVG,2017-07-18,13:37:00,9.92,9.92,9.92,9.92,100
PVG,2017-07-18,13:38:00,9.91,9.92,9.91,9.91,3200
PVG,2017-07-18,13:39:00,9.91,9.91,9.91,9.91,200
PVG,2017-07-18,13:40:00,9.92,9.92,9.91,9.91,600
PVG,2017-07-18,13:41:00,9.92,9.92,9.92,9.92,1200
PVG,2017-07-18,13:42:00,9.93,9.93,9.93,9.93,630
PVG,2017-07-18,13:43:00,9.93,9.93,9.92,9.92,1817
PVG,2017-07-18,13:44:00,9.93,9.93,9.92,9.93,5500
PVG,2017-07-18,13:45:00,9.92,9.93,9.92,9.93,10600
PVG,2017-07-18,13:46:00,9.92,9.93,9.92,9.93,5300
PVG,2017-07-18,13:47:00,9.93,9.93,9.93,9.93,200
PVG,2017-07-18,13:48:00,9.93,9.93,9.92,9.93,500
PVG,2017-07-18,13:49:00,9.93,9.93,9.92,9.93,800
PVG,2017-07-18,13:51:00,9.93,9.93,9.93,9.93,300
PVG,2017-07-18,13:52:00,9.92,9.93,9.90,9.90,5134
PVG,2017-07-18,13:53:00,9.90,9.90,9.90,9.90,300
PVG,2017-07-18,13:54:00,9.91,9.91,9.90,9.90,200
PVG,2017-07-18,13:55:00,9.91,9.91,9.91,9.91,100
PVG,2017-07-18,13:56:00,9.90,9.90,9.89,9.89,5696
PVG,2017-07-18,13:57:00,9.89,9.89,9.89,9.89,5306
PVG,2017-07-18,13:58:00,9.89,9.89,9.88,9.89,3098
PVG,2017-07-18,13:59:00,9.89,9.89,9.89,9.89,300
PVG,2017-07-18,14:02:00,9.91,9.91,9.91,9.91,100
PVG,2017-07-18,14:03:00,9.91,9.91,9.90,9.90,3800
PVG,2017-07-18,14:04:00,9.90,9.90,9.89,9.90,68800
PVG,2017-07-18,14:05:00,9.90,9.90,9.89,9.89,600
PVG,2017-07-18,14:06:00,9.89,9.89,9.88,9.89,4489
PVG,2017-07-18,14:07:00,9.88,9.88,9.87,9.87,3492
PVG,2017-07-18,14:08:00,9.87,9.87,9.86,9.87,4200
PVG,2017-07-18,14:09:00,9.87,9.87,9.85,9.85,3598
PVG,2017-07-18,14:10:00,9.86,9.86,9.85,9.85,7724
PVG,2017-07-18,14:11:00,9.85,9.86,9.85,9.86,3300
PVG,2017-07-18,14:12:00,9.85,9.86,9.85,9.86,700
PVG,2017-07-18,14:13:00,9.86,9.86,9.85,9.85,372
PVG,2017-07-18,14:14:00,9.86,9.86,9.85,9.86,900
PVG,2017-07-18,14:15:00,9.86,9.86,9.85,9.85,400
PVG,2017-07-18,14:16:00,9.85,9.85,9.85,9.85,400
PVG,2017-07-18,14:17:00,9.86,9.86,9.86,9.86,1100
PVG,2017-07-18,14:18:00,9.85,9.86,9.85,9.86,2645
PVG,2017-07-18,14:19:00,9.86,9.86,9.86,9.86,3909
PVG,2017-07-18,14:20:00,9.86,9.86,9.86,9.86,200
PVG,2017-07-18,14:21:00,9.86,9.86,9.86,9.86,1600
PVG,2017-07-18,14:22:00,9.86,9.86,9.85,9.86,600
PVG,2017-07-18,14:23:00,9.86,9.86,9.86,9.86,2900
PVG,2017-07-18,14:24:00,9.86,9.86,9.86,9.86,3220
PVG,2017-07-18,14:25:00,9.87,9.87,9.87,9.87,100
PVG,2017-07-18,14:26:00,9.87,9.87,9.86,9.86,7700
PVG,2017-07-18,14:28:00,9.86,9.86,9.86,9.86,100
PVG,2017-07-18,14:29:00,9.86,9.86,9.85,9.85,2920
PVG,2017-07-18,14:31:00,9.84,9.84,9.84,9.84,100
PVG,2017-07-18,14:34:00,9.84,9.85,9.84,9.84,500
PVG,2017-07-18,14:35:00,9.84,9.84,9.84,9.84,400
PVG,2017-07-18,14:36:00,9.85,9.85,9.85,9.85,400
PVG,2017-07-18,14:37:00,9.85,9.85,9.84,9.85,500
PVG,2017-07-18,14:38:00,9.85,9.85,9.84,9.84,1510
PVG,2017-07-18,14:39:00,9.85,9.86,9.85,9.86,6500
PVG,2017-07-18,14:40:00,9.87,9.87,9.87,9.87,1000
PVG,2017-07-18,14:41:00,9.87,9.87,9.87,9.87,300
PVG,2017-07-18,14:42:00,9.87,9.87,9.87,9.87,3100
PVG,2017-07-18,14:43:00,9.87,9.87,9.86,9.86,200
PVG,2017-07-18,14:44:00,9.87,9.87,9.87,9.87,100
PVG,2017-07-18,14:45:00,9.87,9.87,9.87,9.87,1700
PVG,2017-07-18,14:46:00,9.86,9.87,9.86,9.87,600
PVG,2017-07-18,14:47:00,9.87,9.87,9.87,9.87,1000
PVG,2017-07-18,14:48:00,9.87,9.87,9.87,9.87,900
PVG,2017-07-18,14:49:00,9.87,9.87,9.87,9.87,800
PVG,2017-07-18,14:50:00,9.87,9.87,9.87,9.87,1100
PVG,2017-07-18,14:51:00,9.87,9.87,9.87,9.87,100
PVG,2017-07-18,14:52:00,9.86,9.86,9.86,9.86,2101
PVG,2017-07-18,14:53:00,9.87,9.87,9.86,9.86,505
PVG,2017-07-18,14:54:00,9.87,9.87,9.87,9.87,200
